"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1882",1.04611139143082,1.039766136619,1.03667713783183,1.03976115494034,1.02243457796685,1.03400328423256,1.03926502906903,1.01205984513237,1.05192580884,1.03968961000961,1.03721884309072,1.03700303951909,1.04712309069209,1.04680613429765,1.04634370555583,0.974370243670289,0.974780201690734,0.975338532115789,0.976057336346118,0.977862545550434,0.98511727379461,0.984347191588577,0.983736471213721,0.982920221511946,0.981730990423829,0.974554987518738,0.97404822469245,0.973716342627737,0.972805831576709,0.972558327500909,0.974224008990785,0.974219958031859,0.974521736227535,0.974043121480103,0.973271353349876,0.993979153967657,0.994680453225587,0.995231895522958,0.995044510685737,0.995792607189293,0.988225930298441,0.989401611472009,0.990286960931698,0.990855229341363,0.991704497681359,1.00355916655026,1.00385878184216,1.00424334659478,1.00366075786616,1.00305013851194,0.979141837309411,0.980004881464108,0.980316747735367,0.979773181427151,0.9798608361238,1.01677649806703,1.01733185004753,1.01629281674011,1.01027113884028,1.00997130529845,0.989234927643551,0.988166501070823,0.988181840224153,0.98618560192574,0.98494341289562,1.06786438590733,1.06717545377687,1.06496796131386,1.05374196593247,1.05479835520589,1.02144769268718,1.0186814225041,1.01760642681209,1.0162328202562,1.01508457312793,1.13938384211424,1.14425982815212,1.1379512628145,1.11104573838494,1.11039921682671,1.06687334212323,1.07337711894674,1.08086753906346,1.08698904548396,1.09393665105778,1.12808787181861,1.15844815083394,1.12703325243094,1.0831008623922,1.13684665226782,1.20450660081679
"1883",1.04185770895897,1.02504309054468,1.03404587629596,1.03267788514581,1.03599499134979,1.0195442549472,1.03145148145851,1.03564998440531,1.00936273635638,1.04750157700116,1.03568999826856,1.03437434276985,1.0319396964041,1.04334342684418,1.04202534492857,1.0419260511573,0.976784372430198,0.976159459661556,0.975134884099405,0.974178160804129,0.973526637984547,0.981158536128025,0.980484447946494,0.981427168466726,0.981354956461229,0.982624001794051,0.968384286868034,0.970732110941172,0.973454819728396,0.977251277631982,0.981540449509767,0.968290185787114,0.970670579925751,0.975222481432379,0.979035130685764,0.982998660600526,0.987700813937562,0.992614671411424,0.997020663817645,1.00091351249783,1.00479433036059,0.987788923877637,0.986892270769734,0.991902265440469,0.991929781947399,0.991898947786032,1.0037182434631,1.00346496150819,1.00238200418335,1.00110548548873,0.99932824648989,0.980046170791016,0.976653551618293,0.980927559979217,0.977919178524367,0.974626966609454,1.01873683797073,1.0148093840961,1.01117231269274,1.00618039630063,1.0022740739342,0.988809321925733,0.98407824001924,0.988287118456745,0.984937097488412,0.981558952605029,1.06423594269223,1.06030595634929,1.05769624162914,1.05784829875466,1.06228945677394,1.00716541970348,1.0150403720816,1.02286661630755,1.02761518036581,1.03457184941813,1.14262331262062,1.14765903945229,1.14846029880568,1.15097965791113,1.02959064901722,1.08344450867626,1.09022185586142,1.09841045681175,1.10529650067519,1.11229358388801,1.15325322292908,1.18949611724178,1.14237565679128,1.07873602685895,1.13944602272727
"1884",1.04509277058195,1.02525389778949,1.02044867371382,1.03024285371589,1.03012240820325,1.03299457058032,1.01738942724077,1.02923751305656,1.03211732710803,1.00668617842737,1.04261400426473,1.03125361711678,1.03043717887442,1.02816656835062,1.03931477403952,1.03820339160564,1.03836762120332,0.976259717041081,0.976172680072862,0.974714680798176,0.97332591137653,0.971429974145723,0.978078838001056,0.97821926027635,0.979792287622111,0.980329161689904,0.982163247522805,0.968925353566084,0.971659705755973,0.974277629590467,0.978723930980433,0.983248239130071,0.970093813868171,0.971446436905987,0.975810698346055,0.980128957802148,0.984602733077699,0.988737411202071,0.994560061536311,0.998663465840761,1.00318260214302,1.0071645033399,0.989340854303749,0.986834732723799,0.991304968122644,0.991173552656227,0.990983390776217,1.00191613667253,1.00273316798963,1.00128775253696,1.00058033905795,0.999062823409497,0.979381399620381,0.975368711357762,0.978924423451629,0.976214692324772,0.973342771692108,1.01459072225311,1.0111821545663,1.00809799622164,1.00875668422613,1.00530002407172,0.98706766162486,0.982345127108206,0.985826015043828,0.983911233616529,0.98114879424472,1.06015754702013,1.05674530384306,1.05573747641678,1.07065591658716,1.07772662445639,1.00322510424821,1.01434529808443,1.02344531173905,1.0305420166304,1.03926913419846,1.14904983728032,1.14933506592794,1.15848360070127,1.00922589047823,1.07006940365401,1.08124122527691,1.09385047649393,1.1014129261104,1.11944166637928,1.14570922884716,1.18431865524736,1.22240749080081,1.18687900711428,1.17114476043398
"1885",1.04364576581371,1.0305761083635,1.02219046088155,1.0174236622571,1.02610758726035,1.02763951585965,1.03045541563075,1.01546838700998,1.02669645916725,1.02798912866136,1.00377549782007,1.03769376579667,1.02667091710249,1.02621820809499,1.02414854592164,1.03506354988063,1.03416011947707,1.03442650292268,0.975041307250511,0.975401536958291,0.973384862954175,0.971155810486949,0.96907062050761,0.976157623467279,0.976427480455623,0.978606333849345,0.979660896071283,0.98165009018066,0.969271733618354,0.972433509783001,0.976030201863098,0.980728302786102,0.984212529130588,0.972084068604481,0.972021079055112,0.976565872004649,0.981275993134032,0.985395504945084,0.989486917124582,0.99654440411254,1.00128461648223,1.00538761206928,1.00776224130243,0.990809214042951,0.9862299636812,0.990106450378712,0.990124258340657,0.990152475264541,0.999953373649584,1.00138497570676,1.00102638939856,1.00023435643466,0.997004562552625,0.977758904345792,0.973721780501357,0.977544850594445,0.975208451463369,0.971592020154869,1.01023465790597,1.00733743098694,1.00922095952151,1.01244510378145,1.00244550717801,0.985037250804502,0.97934355825139,0.983313943322539,0.982871005543438,0.979418985089132,1.05516507729373,1.0510796016521,1.06858443851595,1.09173214579662,1.07514548895671,1.00023466515188,1.0104245106166,1.02566777957532,1.03321818023846,1.0347828110334,1.14927983492283,1.15166406790445,1.03871270354329,1.05406719973719,1.07072979087157,1.08910383710623,1.10917075897313,1.13134758223435,1.15617160033105,1.18410959520408,1.21527842274786,1.25038777861457,1.2896707606002
"1886",1.04798786047276,1.03064463006718,1.0289204670598,1.01927147660943,1.01390791642661,1.02173018322984,1.02470613037602,1.02749909915251,1.01353801682543,1.0243067557974,1.02401835738899,1.00083989595383,1.03281042924632,1.02247335517462,1.02233790935999,1.02049289834195,1.03090913057662,1.03002087920292,1.03019804488066,0.973546547110509,0.974393572713109,0.972008031464998,0.969519125137362,0.967493613799337,0.974415893945694,0.9748471531687,0.977583370196353,0.979175970523378,0.981569237041487,0.970207252907364,0.974106285366107,0.97767590300217,0.982323793920682,0.985816901373696,0.974465643104248,0.973273870756524,0.97778732583748,0.982455739336836,0.986470626623554,0.99048336139926,0.998913483936182,1.00330015852837,1.00704595941509,1.00900875513817,0.992371285708086,0.986255366346252,0.989506387436824,0.9892097220711,0.989052437534553,0.9980259283925,1.00067943612531,1.00023892437221,0.999258312417802,0.995810350016639,0.977057765757246,0.972877763260237,0.976009212325191,0.973332618247488,0.969661789102949,1.00614761865632,1.00499861930895,1.00735052727648,1.0108971689065,1.00156266797333,0.984809305411908,0.978504196659651,0.982499712994988,0.982141659184624,0.978995802285307,1.05496071665279,1.05140450644048,1.06994585185849,1.09446606930602,1.07849125697769,1.00225112714888,1.0156515288241,1.03362640662745,1.04294028413295,1.04597981286847,1.18138641841346,1.03847492876183,1.05574378983451,1.07408620279429,1.09388760402626,1.11554105787022,1.13891192428894,1.16437518027428,1.19245819891049,1.22356196500683,1.25763161548073,1.29535486513783
"1887",1.04570448835481,1.03374806119427,1.02861906085725,1.02661738439108,1.01571504328516,1.01012177700357,1.01775860989792,1.02201674051712,1.02478725350628,1.01181708409751,1.02194311742187,1.02000718419554,0.997843440803389,1.02790523060086,1.01832857127833,1.01862189165436,1.0169031535466,1.02673814719349,1.02570958229507,1.02561829548624,0.971458111886046,0.973054876211727,0.970449035981261,0.967992721535171,0.966318783173287,0.973337230351232,0.974065274430321,0.977224839367155,0.979191356381685,0.981799093911176,0.971298391039192,0.975723524502407,0.979235489520868,0.98378073068518,0.987235010654385,0.976673319439215,0.974151322611911,0.978584971559725,0.983141989771627,0.987000441106198,0.990937093157689,1.00067657499781,1.00473787443791,1.00807644916462,1.00954591600751,0.993260574479981,0.985499111398833,0.988235536616077,0.987774309456539,0.987623102522113,0.99598828402839,1.00014150907237,0.9996434563676,0.998440987806776,0.994676580696309,0.976282098576072,0.971990373775837,0.974557698694221,0.971791133387039,0.968407627234893,1.00350060690403,1.00475290954187,1.00775995314584,1.0116925675576,1.00274389882609,0.985797028277593,0.97855473451645,0.982142731893074,0.981500456926183,0.978308776401467,1.05422758951257,1.05088980896015,1.07008038751609,1.09573694546553,1.08010852001024,1.00502479894173,1.02086582196231,1.0407919846498,1.05173724300518,1.05604319495047,1.03236407191016,1.05081889021267,1.07108979568438,1.09273547394659,1.11619749247182,1.14193645365551,1.16973305516385,1.200022941109,1.23341987441664,1.27038575667656,1.31078751723724
"1888",1.0459303017144,1.03355229959154,1.03147087881267,1.02654672288534,1.02416388361904,1.01208795405779,1.00670870268105,1.01377165931235,1.01908047825909,1.02171551998307,1.00963916729685,1.01920245545704,1.01566619927284,0.994708327492817,1.02296930543068,1.01433496168609,1.01491492601367,1.01323340168498,1.02229070821455,1.02094636989618,1.02031467403738,0.968947497998046,0.971457306764111,0.968895918459176,0.966739671045756,0.965608886952661,0.972805500950995,0.973646987750842,0.977059122886686,0.979246876263686,0.981984533366931,0.972242114939076,0.977287941413759,0.980769143248161,0.985216809927902,0.988662756327407,0.978792043832692,0.974895633862749,0.979200054509639,0.983609458680383,0.987335605667307,0.991028315515747,1.00209169348869,1.00569731781444,1.00845598152659,1.00928303571828,0.99330518632673,0.983919294527079,0.986138209771319,0.985523718920981,0.985339829025066,0.992960512016166,0.998442703707626,0.997801010406134,0.996389333159734,0.992458433100778,0.97490635618008,0.970856559301693,0.973157280098816,0.970537777889355,0.967511872157695,1.00140448009605,1.00477438553677,1.00813176603039,1.01214571457411,1.00326089767466,0.986369301724208,0.978041938920419,0.98121433927289,0.980308015665128,0.977045058396582,1.0526425004149,1.04952102168187,1.06938272337497,1.0961931585022,1.08564798223246,1.00918705263419,1.02689163451179,1.04909055302401,1.06196402059763,1.02528633961455,1.0438679352271,1.0655481786299,1.0895626533181,1.11537968841,1.14352157879544,1.17454440188231,1.20812617812501,1.24476518127964,1.28520845295595,1.32999358451413
"1889",1.04157185987364,1.03326648042083,1.03216728947515,1.02853806976182,1.02382726777562,1.02129880545403,1.00851689684895,1.00327625829529,1.00975318030635,1.01602494939253,1.01852997967716,1.00751393976892,1.01660087618075,1.01152506405072,0.991898710188069,1.01839956199334,1.01050500464463,1.01115513693693,1.00926734219445,1.01730547618302,1.01539047377273,1.01443109296844,0.966093483809804,0.969861664268413,0.967683317837019,0.966137221503043,0.965715442639797,0.972980191364576,0.973751594786337,0.977195205924092,0.979388006800683,0.981975502053538,0.972948423199141,0.978582711250411,0.982035340077769,0.986474754141746,0.989877480724625,0.980793811969896,0.975466026017063,0.979584505426268,0.9838056975042,0.987173130610392,0.990517090520401,1.00282903955554,1.00589117586492,1.00806920598205,1.00826116834892,0.99285108245119,0.981924920619091,0.983676469936982,0.98288564397088,0.982633207858127,0.989373216210719,0.996178165253185,0.995472334528546,0.99401434941098,0.990209972311261,0.973676002843441,0.969937154098786,0.971890492927816,0.969122304448418,0.966228466436083,0.998373896545139,1.0036225218933,1.00714290645098,1.01113107052697,1.00276493158812,0.986299565632106,0.977047233344872,0.980029283016485,0.979033251656782,0.975980455244609,1.05185759154634,1.0491945591371,1.07005043034957,1.10328356853448,1.09585674826174,1.0151591563675,1.03536064118872,1.06056191583197,1.01710845597158,1.03735268316372,1.05930321760299,1.08515164208515,1.11398336973639,1.14511023186614,1.17913473412756,1.21670209051764,1.25724177386651,1.3012429125722,1.34952336958804
"1890",1.04767397177568,1.03095087076604,1.03333725552301,1.03128543015449,1.02564804322508,1.02109764984922,1.0186973474249,1.00498160890304,0.999837208513892,1.00562867167562,1.01269125805957,1.01514209001142,1.00521449872549,1.0138924795673,1.00733099356868,0.989235231904341,1.01387708466325,1.00668989958051,1.00724965668422,1.00498914155421,1.01173504403568,1.00944729967282,1.00822017811912,0.963203542637151,0.968456465951705,0.966793338133408,0.965881122114937,0.965960203137397,0.973107611520243,0.973685836846184,0.977144647901118,0.979322922220546,0.98189838138427,0.973665564003502,0.979886009698148,0.983248185399031,0.987435397980516,0.990690487536227,0.982335992494679,0.975513558752667,0.979498372207345,0.983476312848665,0.986575683538769,0.989588019117617,1.00319232543217,1.00576024766261,1.00737782964286,1.00715732340591,0.992545944073503,0.980246721490164,0.981712709487923,0.980932593132538,0.980654452784601,0.986582239812242,0.994624454075034,0.993581555848832,0.991817324024038,0.987883266448403,0.972258676508642,0.968816948401647,0.970406572182227,0.967698549144317,0.964939483125399,0.995236790675817,1.00237762884791,1.00580489973257,1.00974060711116,1.00164737525972,0.985625738318811,0.975215395917007,0.977760448213204,0.976602940701254,0.973508658098161,1.04824505298519,1.04592960978887,1.07162475215818,1.11031228692873,1.10534256723829,1.02074648754208,1.04372479529624,1.00815505537472,1.02653689858132,1.0504717542245,1.07675067030504,1.10817283423663,1.14373743487935,1.18267905680206,1.22585135349638,1.27419888237838,1.32699448430008,1.38497256593306
"1891",1.04171505199172,1.03658811019168,1.03197728436362,1.03378363208345,1.03033131003035,1.02259629934696,1.01847827401747,1.01605964893964,1.00139846293114,0.996383985027895,1.00148979280962,1.0093455405264,1.01176684214928,1.00296215085201,1.0112419079516,1.00318314145614,0.986500051884859,1.00912418520741,1.0024480236881,1.00273362833859,0.999855709399732,1.00553437614598,1.00304147959162,1.00178096639796,0.960400807597274,0.96737581091036,0.966315519712065,0.965878725777527,0.966264592206956,0.973072478000378,0.973272928947159,0.976514352704758,0.978641108388012,0.981191855032395,0.973811635110376,0.980781342309506,0.984096345894732,0.988173351221262,0.991330516098906,0.983713171405396,0.975332050650998,0.978975878289172,0.982637940819799,0.98538577989971,0.988000694604544,1.00296994714659,1.00505793434102,1.00629060358064,1.00578928684143,0.992079967951111,0.978370427352396,0.979551842069081,0.978679684781721,0.978289080166762,0.983333544507195,0.992606527051105,0.991350496938383,0.989478109743631,0.985702987505323,0.971251213837815,0.96840625309331,0.9700683268386,0.967543462552805,0.965019864523188,0.993797961273545,1.00285846375243,1.00637744414499,1.01017949368992,1.0022821234987,0.986331492339817,0.974464186373385,0.976599154608478,0.975161320624044,0.971978456095322,1.04651292079585,1.04920444309003,1.08025441535578,1.12501182197726,1.12278577280992,1.03084443494257,1.00497154692001,1.01880920385249,1.040320311276,1.06871304809479,1.10025353449568,1.13865193910024,1.18284865227971,1.23205287551966,1.28763240532938,1.35119453501779,1.42199799105105
"1892",1.04358402918646,1.02954672236285,1.03645895143678,1.0320120264706,1.03320471522259,1.02876378956859,1.01960786773219,1.01604619216083,1.01381296069665,0.998289580379918,0.993467808241384,0.997895915953729,1.0063603150662,1.00868933631996,1.00098563277671,1.00887383188643,0.999085690792354,0.983740163527459,1.00412631843122,0.997726560479942,0.997418672575655,0.994072959024877,0.998759200331262,0.996312885558113,0.995274443121622,0.957874507052,0.966797983105243,0.966274435847767,0.96623103748742,0.966815133826358,0.973204933935064,0.972901212264113,0.975988980840024,0.97811086358263,0.98068695977542,0.974275173534832,0.981936863464977,0.985209292162212,0.989116533107117,0.9921089301581,0.985230015554399,0.975080223753217,0.978339807380005,0.981567009455946,0.98381697458237,0.985892916916998,1.00206340219448,1.00371477570278,1.00467457975503,1.00411002793219,0.991595279033631,0.976718626139322,0.977754802997665,0.976873949830485,0.976385252468673,0.980535100961541,0.991083109057696,0.98961495781788,0.987657104796055,0.984036836724115,0.97061756826223,0.968397802974398,0.969891922804535,0.967418933593188,0.965094670686382,0.992234434423657,1.00377594805548,1.00758505055014,1.01154016164123,1.00409277748173,0.988177498533109,0.974845450776259,0.97658838764461,0.974866309327965,0.97164066687188,1.051239824591,1.05733705733706,1.09295030535574,1.145170262914,1.14544802791279,0.995463201997545,1.01350454066584,1.02788928175901,1.05106686403013,1.08212009546632,1.11643086156066,1.15867728761334,1.20745157632924,1.2615833026232,1.32269952014716,1.39282067816648
"1893",1.04377156585725,1.03249344707871,1.02946216281287,1.03651306710592,1.03198496712849,1.03248612596732,1.02731818191974,1.01649247260295,1.0133672272762,1.0112573105243,0.994801018951338,0.990261740005173,0.9941276823745,1.00323354909159,1.00555793829283,0.999071064815801,1.0064567086366,0.994808143577061,0.980705907445019,0.99864925441695,0.99222843122054,0.991518130843674,0.987830354910053,0.991804099598093,0.989722138111031,0.989182991844728,0.956039999107491,0.966875002759077,0.96676146514924,0.966966570896774,0.967620446215904,0.97340912932102,0.972595602811581,0.975511395252266,0.977611139257484,0.98022690352256,0.974668103115096,0.982992946854524,0.986135791337492,0.989798524440146,0.992620350170216,0.986369384936839,0.974431162778176,0.97729445172078,0.980085851100262,0.981902701070254,0.983481445584946,1.0010946346603,1.00247820030422,1.00330539153761,1.00274086236452,0.991403031942494,0.975104979463955,0.975794717355658,0.974683492634416,0.97384252662642,0.976972206463644,0.98883909630055,0.987275120020998,0.985400945040706,0.982067122813927,0.969933013230626,0.968333530807392,0.969618151571733,0.967116460172941,0.964802442082773,0.99032937459639,1.00443116921835,1.00845923961402,1.01248260432462,1.00531382846726,0.989512560069508,0.974251796009178,0.975427820753236,0.973276337247538,0.972362608592514,1.05857239955004,1.06727441205118,1.10899651947834,1.17153148520994,0.979536442862918,1.0026356449327,1.0224270607943,1.03723809549634,1.06233725683914,1.0966424918728,1.13438640776299,1.18161165990249,1.23647537712507,1.29736627312127,1.36638410168945
"1894",1.04365824284171,1.03276336946755,1.03309297418073,1.02922590664959,1.03607322873496,1.031605162914,1.03170008226987,1.02566956839466,1.01318694219887,1.01047298886231,1.00850192246299,0.991208160931464,0.987057696718469,0.990477228986883,1.00020801285495,1.0025909049808,0.997180096923138,1.00393163759397,0.990179453640216,0.977211550389666,0.992425618985685,0.986190881632211,0.985200247612596,0.98143569602195,0.984941836265668,0.983395297740626,0.98340215499955,0.954418426108312,0.967023636792124,0.967164214771788,0.967530865317493,0.968152135597538,0.973377944909579,0.972060221490832,0.974781695202499,0.976850005512951,0.979343919264378,0.974619366147896,0.983560961531934,0.986563850872517,0.990054633229402,0.992645465099362,0.987115804053235,0.973346378002765,0.97574543203962,0.978036986632944,0.979321202221937,0.980470746658406,0.999614407966856,1.00082836098491,1.00160268430119,1.0011104145233,0.990910519291342,0.973090378355916,0.973365253411536,0.971971238937592,0.970869666230323,0.973178521267319,0.98667400432846,0.98530203099674,0.983705639555521,0.980919385437243,0.969947767865931,0.968943098309558,0.969920586714926,0.967197215093832,0.96497031645786,0.988606040037568,1.00543024960829,1.00959995850653,1.01350784670264,1.00669967271944,0.990964212523076,0.973393015131627,0.973755136491434,0.973268381117795,0.973904934428883,1.06575828861497,1.07688843123865,1.12487371144322,0.962641514418949,0.981625775828903,1.00670539325875,1.02715148509591,1.04062820721176,1.06573376034876,1.10120041895907,1.13969694147698,1.1888821292208,1.24629603876724,1.30957912748622
"1895",1.04149737678371,1.03301877267425,1.03449499490247,1.03365636355049,1.02869111537177,1.0353140681087,1.03129836323316,1.03086119002701,1.02399646246479,1.00988258072539,1.0075427609449,1.00579590045052,0.987670843730816,0.984021555772672,0.987065690716577,0.997406505040201,0.9996916169739,0.995249465356914,1.00116347714529,0.985048263217827,0.973036934696751,0.985696953407357,0.979783725605049,0.97876141592259,0.975222394188714,0.978494044587774,0.977591414337401,0.978011640088166,0.953132750282474,0.967410038579021,0.967700407274559,0.968075276984065,0.968677708092794,0.973311083135901,0.971464614563342,0.974010736976559,0.975945489851244,0.978335867066338,0.97444973903957,0.984002607994165,0.986891406177862,0.990068349534443,0.99240564302016,0.987548216018586,0.971841586148425,0.973730805097917,0.975458721297757,0.976344918677323,0.977201271429861,0.998047410691783,0.999205543444942,1.00001420912132,0.99951591583526,0.990394229779523,0.970917377099142,0.970686766824025,0.96906415586157,0.967814606499561,0.969535232452613,0.984976130573189,0.98395328845722,0.982880375928254,0.980533207421673,0.970632744202297,0.970193699148521,0.970687358938659,0.967837873112345,0.965617787338178,0.987257350853941,1.00712163398128,1.01138259456246,1.01526467732314,1.00876219846458,0.993066085088325,0.972723127211883,0.974429598233485,0.97464588749862,0.97627910457623,1.07453418386275,1.08807286014188,0.955768099516733,0.962449141111817,0.982337620846761,1.00904126835153,1.02930836939818,1.03989950399381,1.06347656607099,1.0985727736756,1.13580662675858,1.18484308270971,1.24243396199518
"1896",1.04246683895708,1.02909284009176,1.03448365790549,1.03601216933401,1.03363863942481,1.02769235227231,1.03437471811136,1.03074301643876,1.02978395098509,1.0221428349997,1.00644514300906,1.00454990968309,1.00309286480216,0.984186076406228,0.981168136049681,0.983944940426615,0.994687796438033,0.996760869150775,0.993099527123363,0.997947090001222,0.97910631215238,0.968323022845798,0.97850219442575,0.973148845349453,0.972305982057279,0.969201450098705,0.972321160897171,0.971907262642433,0.972590414444701,0.951786283635792,0.967727608779622,0.968060454911668,0.968479894374399,0.96905077751015,0.97302568072395,0.970613936484263,0.972816488910551,0.974599578525693,0.976861106503363,0.973853982742269,0.984122112482627,0.986829786963174,0.989711655466476,0.991721467870876,0.987449989806511,0.969694439541601,0.970930043351536,0.972136600491117,0.97270052736744,0.973364100184403,0.996031067620525,0.997209925310298,0.997974578242173,0.997402384192197,0.989345929454954,0.968142536905664,0.967498025021991,0.965808583805864,0.964614415956124,0.966039419448549,0.983732737712725,0.983344901632594,0.98272963432441,0.980751340312836,0.971851853727784,0.971831821612063,0.971862181268914,0.96871511999227,0.966436717057303,0.985786760938879,1.00890573603316,1.01328092601909,1.01691477692379,1.01063149545611,0.995014420034079,0.973696211363388,0.975675593478401,0.975378628916316,0.97760715774541,1.08112107147191,0.947483877543457,0.952285328089349,0.956854923158241,0.976090659751826,1.00269171480723,1.02049910036348,1.02479051535022,1.04282131517187,1.07312971318588,1.10357561936812,1.14606597930237
"1897",1.04402670082569,1.03338936275632,1.02969160145743,1.03494956269224,1.03657898823555,1.03299407001994,1.02671247822053,1.03349241903437,1.03039087182794,1.02894068598815,1.02045834410344,1.00311812063155,1.00156672448454,1.00040121475623,0.980737006571069,0.978525273272651,0.980966110184526,0.991993976467554,0.993707846018666,0.990636762099038,0.994109213879719,0.972638417348778,0.963299907037686,0.971238833679071,0.966770124932281,0.966324208779578,0.963831766598971,0.966642234935603,0.966494690883858,0.967169618663156,0.950270856008213,0.967585825262638,0.967861142874619,0.968265196854408,0.968843659385309,0.972279742646975,0.969348063151888,0.97132785244272,0.972965387921953,0.975016106268891,0.972800467977682,0.983450973743529,0.985824677022399,0.988288813726793,0.989943179479913,0.986393071742432,0.966739885991205,0.967598727591877,0.968502115077985,0.968928358126427,0.969512623306141,0.994077290511207,0.995136302944722,0.995707462486036,0.994914480939212,0.987818805446788,0.964872696143203,0.963866343093412,0.962210418158146,0.961175992568491,0.962410901050442,0.982629471985022,0.982709300893047,0.98241027850576,0.98066177085654,0.972654497820468,0.973181335366933,0.972566091678014,0.969054947656314,0.966685656820739,0.983277422144275,1.01007371952545,1.0144260302452,1.01767895939822,1.0116410264566,0.999276363556357,0.975569922529848,0.976816601755761,0.975886429572482,0.979045612208954,0.938012533268185,0.94511279223318,0.948266490110072,0.950347730614928,0.968873250288943,0.995531333987458,1.01052029845956,1.00716592414492,1.01841078778945,1.04297712976766,1.06515968882035
"1898",1.04700896003272,1.0353882240294,1.03525506291948,1.03029977581039,1.03517884193919,1.03702708304579,1.03254543137386,1.02585372253205,1.0326707896638,1.03007600683126,1.02805979427397,1.01876702538669,0.999789226760717,0.998606302724042,0.997813682954792,0.977475288170504,0.976018427773481,0.978062076916966,0.989192268637623,0.990445207799897,0.987803966283903,0.990155268873556,0.966170056802181,0.95863570328842,0.964521780982346,0.96108678052751,0.960942160921872,0.95881420822992,0.961062236137615,0.960989367813887,0.961553976945441,0.948586453901657,0.96743907314107,0.967756607489737,0.968234735891422,0.968928583439271,0.971755746796017,0.968327640007514,0.970081283606998,0.971590333809888,0.973508221056133,0.972082853945354,0.983227535119308,0.985258956210603,0.987250584610478,0.988492290877465,0.985584879889317,0.964055292513589,0.9645950426969,0.965284842350165,0.96567602172491,0.966336927258478,0.99285123347973,0.993807692225833,0.994208649679311,0.993218831613959,0.987238129219487,0.962609957271496,0.961355097790754,0.959784007523354,0.958847032814139,0.959925309522241,0.982519183223543,0.982822483960994,0.982663621972536,0.980951632464218,0.974045940787873,0.975117948098555,0.973806730676749,0.969918148942006,0.967434762885839,0.980959775753768,1.0115932760177,1.01581970278592,1.01850432313122,1.01529325034536,1.00485924460654,0.976836068718821,0.976825773785682,0.974818212176012,0.932039801121974,0.934379050779981,0.940614843515139,0.941654630557285,0.940728071002411,0.958235365898149,0.985013707683443,0.996999778380842,0.984704096136452,0.987847550771263,1.00582726869604
"1899",1.04462869015188,1.03723504123623,1.03614797557767,1.03710950207236,1.03063497569411,1.03506910571379,1.0373082078544,1.03170105122292,1.02460935365673,1.03146396734358,1.02949283181604,1.02711487129779,1.01715644937895,0.996632239537718,0.995850155512572,0.995462958814709,0.974224957991185,0.973394445330907,0.974891141570411,0.985909242817135,0.986528194302292,0.984464604424006,0.985776332801224,0.959409539999248,0.954006623606308,0.957987150203786,0.955720702344857,0.95575354153646,0.953945617344669,0.955580926145045,0.955607152366159,0.956026803231737,0.94719028496708,0.967671812251839,0.967992688514877,0.968492331550157,0.969073125424129,0.971140902176581,0.967049293800222,0.968424905229157,0.969716670457486,0.971296031245188,0.970623653728278,0.982137435139097,0.983731684031284,0.985200016097287,0.985965100657881,0.983829113263764,0.960533498110913,0.960852664618457,0.961408285438131,0.961873661124763,0.96261416486328,0.991129799777882,0.991985193003781,0.992220641312408,0.991154094269062,0.986427992220716,0.960104971374938,0.958608205088064,0.95701450079518,0.956152151089483,0.956919170401309,0.982031316169686,0.982579325589604,0.982561688867967,0.981175929257167,0.97553241887705,0.97735447715601,0.97535598559665,0.971059590263188,0.968592895682259,0.978746772186618,1.0139164854755,1.01799258016847,1.0226568842153,1.02139109739485,1.01257614116126,0.978493579080851,0.976497258079213,0.932109585001208,0.926926261728415,0.927166001408781,0.931089019430637,0.927959840750476,0.921601782079932,0.935411187413803,0.959678140176295,0.965765215831479,0.93940395640721,0.927988823865464
