"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1982",1.04979573286862,1.04980935959395,1.0533491034834,1.05551746098214,1.05738074096951,1.05619638891711,1.05516742408827,1.05494886259018,1.05716315363014,1.0578344674734,1.05503622926479,1.05399888787924,1.05332691126001,1.05182056257592,1.05585884754786,1.05544511717197,1.05699161451505,1.06089422959619,1.04924229810547,1.03266454992264,1.02532457124539,1.02551931792476,1.02383182531033,1.01938814968329,1.01560051168662,1.01459534652501,1.01594528250425,1.01566101766463,1.01587484440827,1.0147415024063,1.01432418235937,1.012430433536,1.00991477075022,1.00818015175945,1.00917436894362,1.01031638698388,1.0133630969649,1.0154711371631,1.01757381882047,1.01575560111536,1.01577464481113,1.01836446311437,1.0170170666223,1.01704741040709,1.02014934154926,1.0181397946036,1.01642434378647,1.01452710609337,1.00908876320684,1.00686210929489,1.00256751855616,0.98789565622042,0.980517818659334,0.980109579173895,0.980165926315359,0.976679379910512,0.968358012618024,0.955530829474176,0.941336867311437,0.929323300878604,0.916709014668517,0.903022075755072,0.88937944481681,0.871311912495097,0.862002149173124,0.85685509700079,0.841079105283798,0.821298476758597,0.806918185302307,0.793459371610235,0.772911765616294,0.752281996695413,0.727967897940131,0.701513058868287,0.67690472251008,0.645739404609843,0.613459891693703,0.587029507792768,0.560263789101666,0.532574830813361,0.494683274228473,0.458194732267716,0.421732225225082,0.386578603030574,0.364309710601552,0.344273190461699,0.326491027211625,0.31186780208331,0.299685860178366,0.284592237927541,0.268888183976011
"1983",1.05132738979693,1.05008497056436,1.04967854392152,1.05314274338307,1.05571859809441,1.05691989352027,1.05627283313441,1.05479616620093,1.05462744421421,1.05647910120918,1.05771541538375,1.05386813021577,1.05241766723376,1.05145981234342,1.04926023520996,1.05401894885256,1.05782312067927,1.05940216337956,1.05256028209532,1.03742554104711,1.02141172759956,1.01672290011154,1.01761506679198,1.01509329628905,1.01087520279494,1.00742861685485,1.0098737147639,1.01660638047331,1.0174880135348,1.01765168901904,1.01416580021038,1.01294211828635,1.01046277191187,1.00773900215241,1.00355292635116,1.00355204049823,1.00759148472897,1.00895322490391,1.01329520932572,1.01504883678514,1.01808381560768,1.01736587967157,1.01803970168574,1.01623239449121,1.01534646806462,1.01820142263993,1.01581398720528,1.01390934771349,1.01242440178806,1.0076279471614,1.00616584337942,1.00089964537025,0.985893200480141,0.976536021552099,0.976728837876614,0.97601049127841,0.972389675680715,0.962913775704942,0.949242268228567,0.933920802665988,0.921897225879442,0.909373478753354,0.895046604768061,0.880431293280136,0.862127136632779,0.851114649681529,0.844481367671935,0.828080240019437,0.806585491715983,0.791625259818299,0.776565185791908,0.755000615765993,0.733040167863274,0.706670090837168,0.679467282868253,0.653944798647834,0.622839892235158,0.590342671234265,0.562490339480813,0.536211875458113,0.502044627753251,0.470680514601967,0.43436235221552,0.399118177520055,0.36570930401815,0.34396962944029,0.324614109110289,0.306594956832437,0.292124374222358,0.281269680467744,0.269191341946939
"1984",1.04955732107639,1.05109545764886,1.04992545127867,1.04935035460993,1.05284540810116,1.05555749737854,1.05668005763699,1.05586937062074,1.05417887185767,1.05418616135323,1.05636151858881,1.05724239733168,1.05282314252271,1.05035864571461,1.04960175879228,1.0482452395184,1.05573286775459,1.05274474955568,1.043230208714,1.03956057713374,1.02693647038354,1.01734811958753,1.01373509436521,1.01732589796638,1.0143747419105,1.01059119775309,1.00791230528311,1.01298368096738,1.02104772300942,1.02150065751479,1.01929221588549,1.01411286946966,1.0120597252203,1.00986428862112,1.00441322318747,1.0009017156787,1.00256597421364,1.00606532234706,1.0089470346577,1.01384079313829,1.01864228703924,1.01876685551022,1.01647175969059,1.01689957032179,1.01475857847934,1.01375758768733,1.01587759608285,1.01347110169892,1.01159710735429,1.01088219836607,1.00640724608198,1.00420190762136,0.998852160436831,0.9821813054834,0.973501184717941,0.973391073483419,0.971613239603747,0.967464616398018,0.95710973385779,0.942212706753677,0.926954549918928,0.914795338141703,0.901306911511432,0.885443111360641,0.870649782690347,0.851325712498215,0.839077448120218,0.832153076915244,0.813306960628954,0.790954604894452,0.775248035022526,0.758904379720376,0.736326915886705,0.712014489415608,0.684984355799934,0.657096492323056,0.630864343467776,0.598926409371352,0.56563570394199,0.538090432612552,0.509708299603535,0.478010681849578,0.447209032456461,0.411870421766231,0.376767283997291,0.344569152235887,0.323999363286315,0.305111512572543,0.28820123732788,0.274692384356412,0.265160080850247
"1985",1.04851988399592,1.04907377369086,1.05094351465817,1.0494719634826,1.04890740159823,1.05260886686575,1.05523435238816,1.05621670050929,1.05525689194695,1.05381270990081,1.05354374640848,1.0557097419221,1.0568100749152,1.05133070320265,1.04853711469739,1.04848408398898,1.04931851541204,1.04678379064324,1.03890261555356,1.03377689663193,1.03061297869484,1.02389520483152,1.01359082481741,1.01301568695225,1.01828611520746,1.01578215430512,1.01012018932233,1.00831046926289,1.01414471901687,1.02229507601213,1.0221404348329,1.01833979164403,1.01212489461732,1.01024958876041,1.00698846234714,1.00166888145275,0.999504911970933,1.00170198618811,1.00642621672019,1.01031997596655,1.01564050720305,1.0180579221725,1.01762371891198,1.01532717338109,1.01534021562715,1.01310126931912,1.01142198470083,1.01350215969926,1.01121871023066,1.00976489992224,1.0092801505686,1.00422871290339,1.00234873914222,0.996015081607202,0.97930765947034,0.970227799456178,0.968838609139248,0.966580660570246,0.961917123387807,0.951163576115613,0.935455448765861,0.919329069316639,0.906552716167079,0.892134211913718,0.874913988387466,0.859137861597797,0.839698344483606,0.826820707285515,0.817609371988086,0.797597029852178,0.775045687064635,0.758096727763497,0.740457396303369,0.716450107015859,0.690767046993683,0.663380658390354,0.634343392047939,0.607036176568204,0.574573256523932,0.541578561500944,0.514949724955476,0.485942632828099,0.454594920028909,0.424152915122745,0.390453222000571,0.35615906306619,0.324944533193101,0.305111474975631,0.287352410478856,0.271773314636417,0.258250839833331
"1986",1.05073064917034,1.04814072424583,1.04906247171783,1.05071736648693,1.0490460281624,1.04848814685883,1.05231095219176,1.05490857262045,1.05577102504528,1.05486126776449,1.05329892571381,1.05282565090263,1.05512417945527,1.05632819353607,1.04989704644164,1.04628026272935,1.04954916365038,1.04131924394908,1.0387017058364,1.03261889163515,1.02367502364841,1.02412093493512,1.01638240224903,1.00753254351324,1.00886212201433,1.01582907963265,1.0115861369073,1.00628921303007,1.00477829691885,1.01129680873924,1.01946733836706,1.01850803446617,1.01399100846527,1.00814502779568,1.00563367124311,1.00295339787326,0.998049836567825,0.99731426695168,1.00120484319667,1.00618908785779,1.00983205049214,1.01410903755217,1.01657635436905,1.01613004074335,1.01366718352892,1.01359650745496,1.01058931038299,1.00890870577439,1.01139604215132,1.0091519853948,1.00838110979754,1.007567542975,1.00237947107976,1.00016905472113,0.993233284569149,0.975445931880989,0.965853324342938,0.963751159072158,0.961041279882229,0.955736383015788,0.944319529264922,0.927506219633814,0.91076882546652,0.897890527257242,0.881866063481435,0.863106620963377,0.847242138167717,0.827529898373603,0.812851930934373,0.801688922889005,0.781386424658576,0.757472381482367,0.739377099922218,0.721103925295396,0.695606124663845,0.668964865035261,0.640389605855725,0.610255147564323,0.582190067136483,0.549538428661007,0.516287290610208,0.4907553944256,0.461262304905428,0.429158766978439,0.399927804115767,0.367809713755703,0.33495126539465,0.306187506888764,0.287000124198976,0.268164891815482,0.253812627215383
"1987",1.04893028173394,1.05002746426891,1.04793294794711,1.04870387747716,1.05034459490445,1.0486202899399,1.04799998715934,1.05185535411504,1.05448846852594,1.05524367111695,1.05437046057182,1.05258539848027,1.0521002936046,1.05449904677874,1.05567903420998,1.04826114270737,1.04709283501251,1.0421570286363,1.03378273067332,1.0337070376536,1.02300380767131,1.01755815408908,1.01599080404081,1.01027538460987,1.00244343847376,1.00581936656276,1.01263220539624,1.00765453069448,1.00221164571411,1.00127138494883,1.00723785713974,1.01563859869964,1.01415466934608,1.00993540264684,1.00332104711726,1.00190790917811,0.998471035179346,0.995752864134011,0.997140531094042,1.00129606685917,1.00671636302858,1.00857050378363,1.01268003615376,1.01497572187178,1.01434696681534,1.01250537915206,1.01089908154849,1.00812491951984,1.00684247684112,1.00925097255202,1.00804546512502,1.0065622680746,1.00590819457451,0.999938452543064,0.997383138044188,0.989168283500585,0.970752973784502,0.960433866868398,0.957551280024413,0.954151607310766,0.948468266776794,0.936241169853768,0.918436028644479,0.90132438210014,0.887145378882052,0.870230792575235,0.852603666257325,0.836910384631918,0.812591522020138,0.79580286405405,0.784303120510912,0.762862818492251,0.738376108127916,0.720451107308484,0.701905576055317,0.673999225689012,0.646838383268446,0.617861811300141,0.587671837623071,0.559476860833832,0.52615332232752,0.492520650509095,0.467544439893677,0.438521298153966,0.406597748415617,0.377096106192814,0.345452164693344,0.314710786878771,0.287584119519313,0.268279142340525,0.251646587231519
"1988",1.04577424714907,1.0481209263625,1.04948977667119,1.04742449731635,1.04831306394665,1.04997121793907,1.04810296234158,1.04737971683003,1.05128175914322,1.05388710768597,1.05465246585701,1.05362468291211,1.05186336365795,1.05120485419368,1.05365489993772,1.05540542531716,1.04992625317665,1.04017546913435,1.03615614433738,1.03065407696895,1.02594579711682,1.01927842216552,1.01125701313598,1.01097968166037,1.00623282181512,0.999510035756448,1.00377914153265,1.01087934115735,1.0054768416835,0.999400464811263,0.997713770870287,1.00444126783567,1.01236309176536,1.01115263536336,1.00612453927645,0.999399523230475,0.997407767995236,0.996354673469328,0.995724472272673,0.997132209567443,1.00248315137649,1.00579396298235,1.0071363523979,1.01065122000534,1.01258841600243,1.01314930412472,1.00999170888991,1.00841177760353,1.0059765349725,1.00452563094302,1.00795245194563,1.00598797988922,1.00492201363594,1.00366061473082,0.997253909941387,0.993640802132135,0.985062970013312,0.965993955772528,0.954278051418466,0.951220687648172,0.947139599545789,0.941239079824948,0.928205090898509,0.909199268499771,0.890772168735635,0.876009561216001,0.860465819772552,0.841991705262478,0.822648925078577,0.796491339304657,0.778865707794236,0.766723008943782,0.74424585288592,0.719406159816897,0.702086503770326,0.681194937755235,0.652974641280418,0.625475757583213,0.596427518112458,0.567008714064663,0.534190131764956,0.502780986775571,0.470249511448938,0.445110990528075,0.416149778896888,0.384860072701249,0.356562208975541,0.326705900296587,0.296699237752173,0.27043892819998,0.251553899524605
"1989",1.04512739894937,1.0451362494755,1.04756939310699,1.04885613729795,1.04708037078211,1.04795519305035,1.04956394755949,1.04756311343406,1.04672123417838,1.05069600928663,1.05339515457038,1.0538749116261,1.0529154335934,1.05106331810217,1.05021438717348,1.05338565990346,1.05828722823969,1.04307244402967,1.03403414060257,1.03254496282525,1.02336972543083,1.02280200772395,1.01370205047299,1.00449428517042,1.0046976050032,1.00189788654219,0.996405651702176,1.00195073763826,1.00951792432298,1.00377920738568,0.9972603565372,0.995460396283349,1.0019702900616,1.01075604708511,1.00832337966314,1.00267713831384,0.995921907459016,0.995065340354983,0.996459811765601,0.995492071849439,0.997985104840456,1.00213302934969,1.00466127114377,1.00543310366239,1.0076288615225,1.01180702215439,1.0104238122729,1.00768637237927,1.00645041083639,1.0033129784989,1.00337392446068,1.00576327497964,1.00415310919963,1.00272609414312,1.00166982761768,0.994164719955104,0.99039425756531,0.98109553704509,0.96107112891167,0.949018236046801,0.945477522681089,0.940812980160681,0.934555588203226,0.920691437220568,0.900517780688011,0.880568046042011,0.865193411489823,0.848423794070451,0.828987813257151,0.808546263902313,0.781695896814836,0.763548890239527,0.749915856309867,0.725431892356637,0.700254389774772,0.682542916815241,0.660689158676658,0.631428324931905,0.602323168717483,0.57423729731193,0.537814325044767,0.510017698563893,0.480175788580786,0.448437913642148,0.42311847583568,0.394437840678418,0.364025702996571,0.33668124712219,0.308636261975887,0.279867909808406,0.254680941539653
"1990",1.04399323181049,1.04442387783434,1.04480478728173,1.04690526890019,1.04832496571202,1.04668463663541,1.04752096057994,1.04915895374857,1.04694177048248,1.04614600818024,1.0501170192392,1.05275363018493,1.05315052783998,1.05215279492879,1.05023557297621,1.05005202244468,1.05794762375137,1.053432759891,1.03918245868104,1.0318276326913,1.02734721824608,1.02131009450497,1.01845371462819,1.00795747548541,1.00141073907185,1.00393284815586,1.00019456646295,0.994907077896402,1.00199960532462,1.01070471518761,1.00256209493829,0.993692146654169,0.992240053005716,0.999521183286685,1.00720578980491,1.0036689933209,0.998555591827243,0.993552390769295,0.99528797856233,0.996656625315043,0.997034773377027,0.998506470615146,1.00039571286179,1.00288048468276,1.00284021885216,1.00665757339569,1.00841808724199,1.00767948848757,1.00583236034809,1.0042986125252,1.00259220174798,1.00152200429615,1.00418666506132,1.00216406064562,1.0010198407088,0.999266133003737,0.991309784307596,0.986950602279895,0.977148183084041,0.956329360987538,0.94378227422203,0.93951950727985,0.934432918800569,0.927736261929188,0.913205895771841,0.890934039847551,0.870016676630691,0.853793420550055,0.83623037815616,0.8153434059483,0.793987746409133,0.766138764929362,0.747808126580377,0.732187426968918,0.706033668499923,0.680780986976167,0.662440103206782,0.639813643666766,0.609056424232865,0.580124765043995,0.548582370478007,0.514916522901675,0.486882598305376,0.457191771811332,0.425451980629668,0.399352561848262,0.371191775784146,0.342283338928545,0.315818471096672,0.289370975793721,0.261635738585985
"1991",1.04127621861152,1.04321802314221,1.0440281417298,1.04432614991663,1.04625654519061,1.04776713929002,1.0462288035001,1.04713392569762,1.04871734410954,1.04639490441749,1.04548866608336,1.04947160044609,1.05221148931557,1.05237673029947,1.05139609984121,1.05035217824336,1.0563246529204,1.05307810726337,1.05025214983239,1.03813518074965,1.02512217368859,1.02417855091663,1.01575603817524,1.01330504724211,1.00581024889405,0.999301022939807,0.999761216895441,0.996897189569783,0.993559613455038,1.00099306853173,1.00829838389654,0.997836491796475,0.988775369642217,0.987474458720677,0.994343922462316,1.00122614359172,0.998673734083684,0.996057969288484,0.992264262062583,0.994730230107782,0.997838919664952,0.996099859464605,0.995875478739075,0.998371469338055,1.00166195622576,1.00114128174719,1.00318752717522,1.00521796502536,1.00541210901899,1.00423181912589,1.00317667961078,1.00093371019517,0.999678721238331,1.00205629449506,1.00037625005355,0.998266296809986,0.996456408383392,0.988016133187288,0.983235959583437,0.972723467321334,0.95142453500957,0.937829359159839,0.933139169185845,0.927226679858128,0.920201274993852,0.90450925376967,0.880225777384859,0.858673230500768,0.841783277991325,0.823076049016231,0.80051721062957,0.777783432747705,0.749397363317289,0.730649652808162,0.713396748946418,0.686397379811801,0.660688319098807,0.642026903801227,0.618444447860462,0.586709926351206,0.553686897160331,0.52555476093295,0.492678609666278,0.464325592547559,0.43404007435025,0.402368775169912,0.377353574275332,0.349859735215875,0.322449408994587,0.297873723392654,0.27280186649833
"1992",1.04515540918046,1.04115095940429,1.04286237892662,1.04375666383142,1.04388171240103,1.04615995464033,1.04693725351597,1.04634076478732,1.04705857530752,1.04744610868852,1.04575444843875,1.04432868751351,1.0486563563994,1.05114657829443,1.05107918085533,1.05061342870615,1.05222108669733,1.04876828115442,1.04466922908756,1.0391907494379,1.02882871828432,1.0197982080104,1.01653476263159,1.00837398632533,1.00690954773869,0.999945349218494,0.993627613911315,0.995214207665782,0.992895333746029,0.990071255779473,0.998840730665178,1.003973956577,0.993526158091701,0.986337198220228,0.98543190717952,0.992049487822981,0.997642929982646,0.995558165559828,0.993500906538689,0.991012792088012,0.994115650957051,0.995694561435635,0.993764693711835,0.994369461834697,0.996964210557773,1.00026124744307,0.999260719566289,1.00089624043391,1.0031480939722,1.00346732828023,1.00188036349975,1.00090098883525,0.998198724413905,0.997072015384142,0.999676625736549,0.997060473465724,0.994445205896686,0.993075926385548,0.983633870428377,0.979392262930068,0.966744913928013,0.944918935110645,0.931287523754003,0.925650564779191,0.918970265647498,0.911388207965747,0.893115914278274,0.868345920058943,0.846206653892783,0.82840706767934,0.808370854874597,0.784437334680447,0.761986541353855,0.733058423672299,0.713485129642756,0.6946778851065,0.667383287224879,0.640378571617212,0.620399865820224,0.596336861879288,0.561508189358194,0.53110020486167,0.502695284399935,0.469953609211615,0.440827489449211,0.411296161211653,0.381781660212457,0.35642520845837,0.328659587756936,0.301754866491777,0.278347745669598
