"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1851",1.03193100820102,1.01109221826855,1.02455882199004,1.01858319646367,0.995029439064393,1.01262807103823,1.01746030860619,1.02510906725708,1.03124511113518,1.03180598462619,1.03144192523487,1.03313326834734,1.01574677866909,1.02168509774769,1.0242070647635,1.06103728885838,1.05741105053117,1.05902599017628,1.05331525029817,1.06225095428945,1.07643986405508,1.03592206761772,0.989700108334895,1.00109012847234,0.993150417061803,1.03320343486376,1.01222681584086,1.00777543423835,1.00273274765734,1.02005797272215,1.01681461738797,1.01186915287989,1.02251959580822,1.01531884232725,1.01728153588077,1.03103890821285,1.00757354870688,1.00260616106457,1.00779327075948,1.036122961122,1.04411574110404,1.00323200593521,1.01053371549231,1.03550678482863,1.05625865360195,1.07007537111228,1.04795893584704,1.05214764516725,1.04243472622504,1.04634033068201,1.05641312459276,1.02203082317736,1.0024114257704,1.0197345819347,0.998099706185019,0.966462313670371,0.887415616879449,0.852973177954955,0.801212288026928,0.776888504006236,0.781568252065911,0.769053397797051,0.758414904561487,0.772723210153185,0.808766885576718,0.831966364479013,0.829712851304666,0.853455609209773,0.82643015631718,0.834786295140093,0.883394191043497,0.842867457182381,0.828484179732608,0.830449181941843,0.858901647567135,0.855615796682146,0.828624387988474,0.835379938356116,0.84070348891494,0.888985229922861,0.81318319460098,0.809595645163865,0.805187832020299,0.798071355268514,0.791959135206537,0.784651061036972,0.774460844970833,0.757515398090072,0.727498993448263,0.69048135560537,0.648469518442623
"1852",1.02682973392799,1.01492836514551,1.00925855713513,1.02547085347681,1.01965367452249,0.999405466714861,1.01502911027549,1.02021010827092,1.02461168701654,1.03425556782027,1.03460328587191,1.0340058618789,1.03401919790323,1.01224576483049,1.02177765847696,1.02138251225174,1.06661040970216,1.06052627890525,1.06061004365318,1.05217466255955,1.06030127332231,1.07353460334466,1.03537427024464,0.997409609634006,1.00312886594747,0.999473308111319,1.03207974705523,1.01357995945685,1.01007727067483,1.00740293907055,1.02216415827277,1.01779775253822,1.01210820097232,1.02344036834295,1.01738674064911,1.01810743219826,1.03463975983989,1.01073910009671,1.00247370297736,1.00832309738309,1.035585120124,1.04140121078503,1.00226074091207,1.01013724721728,1.03378901569675,1.05533762416036,1.07045592023988,1.04846647615615,1.0530832204811,1.04344231064354,1.04214919555482,1.05438415607345,1.0238031449501,1.00341743086957,1.01983918743018,0.997135782162878,0.968174579965645,0.887753588417613,0.852348167789143,0.79970294193882,0.774879483529878,0.780413672528097,0.770185666611354,0.758174460594843,0.773581824524883,0.803387306047554,0.827440713534255,0.828250561563924,0.852448454265107,0.823575496917326,0.830043645830675,0.879958125050178,0.837324357237105,0.823616896753537,0.827724390516575,0.849310739097823,0.846984571917006,0.816262380507113,0.825296609948123,0.82485641473166,0.802955599024625,0.797552062868369,0.793712180020763,0.788985958734029,0.781173577241389,0.774537132631289,0.76763467418151,0.757761455054215,0.740775901414879,0.708847288734098,0.670127743203407
"1853",1.04292173825877,1.01172119074731,1.0130999216532,1.00775391515569,1.02574807490976,1.01909298839275,1.00307634398417,1.01612285286667,1.0225280980147,1.02458270708194,1.0376273749289,1.03738862242767,1.03650640590218,1.03497119238249,1.00884051095548,1.02213109151136,1.01859265297004,1.0722278346067,1.06335657946376,1.06156462074699,1.04994641609398,1.05736247881476,1.06964442309428,1.034018559667,1.0046775690332,1.00459694289306,1.00532954305778,1.0300974550851,1.01420896450883,1.01184411273604,1.01202434356518,1.02452086034596,1.01949635654026,1.01331904455313,1.02527407384622,1.02006211256624,1.01873506887173,1.03734411276188,1.01269110893284,1.00095744265114,1.00787489492609,1.03462004582038,1.03894727561857,1.0020905571928,1.01063093159272,1.03280529824848,1.05448706039231,1.07027822035859,1.04801234116076,1.05278640918608,1.0433132376742,1.03711033266104,1.05201982173154,1.02575660266783,1.00488629432443,1.02062014048772,0.996772814268844,0.97084525817681,0.888741404420847,0.852217598354818,0.798342258044906,0.772821140169618,0.778968247976809,0.770874391490558,0.757321607964854,0.773862247232447,0.797345374289215,0.822717131489576,0.827179760935876,0.851944393187114,0.820660418929336,0.824619044305669,0.875627949459583,0.830468872617594,0.817887721454903,0.825366773047098,0.839557292554494,0.840863992310379,0.806790041205856,0.819597199137108,0.797330724849128,0.790772544749997,0.783903554971903,0.778633614189693,0.772083178713286,0.761232952845111,0.752539661954783,0.743802227444001,0.732791752427096,0.715603214562355,0.68358813537175
"1854",1.03549337902195,1.0219816671356,1.01014789756344,1.01297566066386,1.00637851137236,1.02557027672649,1.01844100941157,1.0065353252457,1.01721062940656,1.0252156909186,1.02515382448308,1.04151650481014,1.04048188276217,1.03928261740378,1.03625388128274,1.00585603612425,1.02294268888215,1.01611889240255,1.07810443851385,1.06602260010719,1.06179538471786,1.04693562119257,1.05366126673659,1.06524345708986,1.03255831211521,1.01246215357851,1.00681969249398,1.0119196037514,1.0286981098553,1.01526892441801,1.01386029557547,1.01659258972177,1.02647382564107,1.02050519739984,1.01359684118059,1.02609713022498,1.02147194217963,1.01839463090209,1.03898253703908,1.01381619246549,0.998775300538054,1.00688464338179,1.03328191061793,1.0360256414544,1.00130455528992,1.01030130972188,1.03051370608918,1.05237821518419,1.06837938784559,1.0460207964654,1.05103521931049,1.04209089898157,1.03109324973891,1.0490131881976,1.02725548984208,1.00597124699204,1.02112110923045,0.996224075049077,0.97370214858847,0.889912898158868,0.852437853315131,0.797384602445097,0.770961914155424,0.777707008858272,0.77168194087941,0.756048357225238,0.773819117337679,0.79055595544981,0.817949161050353,0.827049132393482,0.853572312855924,0.819954537530781,0.821488107291024,0.874406220839813,0.825641408783228,0.812966538281865,0.822897569510479,0.826505416452145,0.830457365418601,0.791628146600455,0.789950661905446,0.78167559084923,0.774961073661334,0.767442916929297,0.761125576784804,0.751842794759825,0.737063805258724,0.724940120189894,0.714291122468295,0.704255806262878,0.692347609492839
"1855",1.02782389955989,1.01736090280694,1.01397597139808,1.01030361749824,1.01251871269173,1.00330046875736,1.02467024701263,1.01749159633691,1.01018443868375,1.01818757845437,1.02733686522458,1.02467835832364,1.04451470756553,1.04297930969809,1.0416764640434,1.03727626981401,1.00233170668308,1.02299366143364,1.01250627688717,1.08253873890174,1.06682665696014,1.06030698543255,1.04239894297487,1.04894055629238,1.06035356776268,1.03120875681904,1.02099816510434,1.00968090032768,1.01906835779558,1.02765519261275,1.01665921211079,1.01608561256288,1.02153718746779,1.02876347446048,1.02191469583948,1.01449192996509,1.02759707235134,1.02376963727217,1.01872027954102,1.04135876790377,1.0153831247904,0.996503598828782,1.00555743229794,1.03133166481583,1.03219380845607,0.999527502532859,1.00902155561663,1.02747946433433,1.04991778455259,1.06652419678349,1.04447765137641,1.05017441325682,1.04175438548494,1.02551595861323,1.04610437371079,1.02828159384328,1.00593623766854,1.01997846368395,0.994204854295636,0.975145245855179,0.890255752929683,0.852568635426553,0.796537837431224,0.76924985537669,0.776514178060986,0.772338054938843,0.754236076240435,0.772870094467591,0.781809933030928,0.810047901771328,0.823209592712379,0.849919487854657,0.812951817314811,0.811465450626322,0.866391519857486,0.814626698344104,0.80415206303391,0.819170953817042,0.810897359444696,0.819926945150367,0.781820962208452,0.771885054483734,0.761971804458173,0.755189488259192,0.749703116923034,0.748840506151881,0.748236921978218,0.74173556710734,0.738767983711415,0.735467916178576,0.726285508809781
"1856",1.03177224524365,1.00863042420845,1.01277448547822,1.00691032774492,1.01107258769757,1.01199269913281,1.00158013025885,1.02540206653239,1.01768902566129,1.01399789805154,1.01894182387424,1.02940064803391,1.02431722046355,1.04788359829345,1.045965132252,1.04454470658001,1.03845506201804,0.998616551840627,1.02264694653203,1.00824440073443,1.08625068316792,1.06730845065865,1.05885242349595,1.03829790711993,1.04510666501019,1.05661493865135,1.03112489443937,1.0307022457547,1.01322050019875,1.02654797293883,1.02655583979446,1.01777789174111,1.01798278615827,1.02612974012721,1.03040019884879,1.02250741433991,1.01420170515196,1.02782174615827,1.02464426228384,1.01796637204174,1.04272342882359,1.01614974021252,0.993536842959168,1.0036505583027,1.02874552674734,1.02750407626266,0.996696958484113,1.00680073763162,1.02348982350354,1.04670084597641,1.06376491763741,1.04207160713423,1.04804378548287,1.03977897181965,1.01768120978809,1.04067341945265,1.02627707227996,1.00309486225695,1.01633423333807,0.990504883657287,0.9753447247465,0.889807210678224,0.851990755407079,0.795165489081108,0.767424404585552,0.776027170661317,0.775274905841201,0.755200191964898,0.776115142426408,0.775507096228602,0.806295256251413,0.823801208395907,0.851255354553292,0.809050020816413,0.803164485718306,0.860554255645947,0.803334120546069,0.794059385866205,0.814940618382862,0.790510890978181,0.773370990110035,0.763227812323347,0.752084739753571,0.740620499138196,0.732615033406763,0.725306593696306,0.724218114172771,0.722776341797172,0.712830709300438,0.706785496140818,0.698581560283688
"1857",0.995414061578389,1.01231374629703,1.00872502859575,1.01111938011645,1.0005702217529,1.01180523555614,1.01203408573473,0.999694669807206,1.02497774028774,1.01689607457578,1.01804618641981,1.02101592467744,1.03240730137645,1.0243573939643,1.05127235519174,1.04869995872885,1.04677493138152,1.03876097792547,0.993802736330267,1.02105506116482,1.00263839107925,1.08913678339341,1.06731111676418,1.05731726652925,1.03440297479686,1.04169309251344,1.05327720315593,1.03125546679107,1.04059555658951,1.01653995345229,1.03372045361388,1.02477636913572,1.01846153846154,1.01956386292835,1.03064309984725,1.03203028086135,1.02310931020292,1.01409558999624,1.02828985906757,1.02579433521138,1.01740030097818,1.04403364011425,1.01676038454562,0.990216576590793,1.00138440239963,1.02583689058639,1.02250691172462,0.994043344176418,1.00494810523775,1.01994107348734,1.04374674503385,1.0611988333501,1.03968002892394,1.04588928605932,1.03799953260107,1.01025315307141,1.03643243718925,1.02692140686062,1.00355048684706,1.01655454811348,0.989950768918439,0.979747942012093,0.892124237382141,0.853035143769968,0.794290632620858,0.765038976320047,0.774264222595487,0.776235673352435,0.754051392246396,0.777152973029262,0.76678506454128,0.801040477096815,0.8251982160555,0.855078745845976,0.808985421005653,0.799044536908615,0.859085500594935,0.798383838383838,0.791872474180512,0.820770065075922,0.773658863271517,0.764262320956477,0.752642604781377,0.739811141924387,0.72666195700754,0.717790528265914,0.710831337200722,0.71158145555098,0.712291540401572,0.702099353431073,0.696287416176526
"1858",1.02998991875174,0.980881469652399,1.01260366337973,1.00864301566507,1.01245101232849,1.00394429962225,1.01338785569003,1.01340243627848,0.998974503466051,1.02538441456329,1.0184519830217,1.01454240273984,1.01859324119945,1.03046458212137,1.02415472250316,1.04947554852235,1.0476296431273,1.04796235251136,1.03850082843766,0.996208678209001,1.02110479330305,1.00194699427896,1.08388108151031,1.06104205221708,1.05281561742852,1.03071435083243,1.04228686342948,1.05289521273436,1.03189724914903,1.03972024572739,1.0177166675553,1.03563080186937,1.02478289846261,1.02280423949978,1.01890767596997,1.0314846984819,1.03248208905429,1.02535529279931,1.0163624580551,1.0280131234673,1.02738725352676,1.01874344961223,1.04547708283437,1.01907161167444,0.992508820685548,1.00353115709603,1.02626551270877,1.02165622591335,0.995267337406604,1.00544167240787,1.01729777616738,1.0412209868636,1.06186264581683,1.03976184718144,1.04353800659279,1.03796597680314,1.00946594262322,1.03513783295404,1.02579384611791,1.00418638062493,1.01614089652597,0.98702584097618,0.977968315427416,0.886327477863468,0.849009068369549,0.789472546347515,0.759845009122774,0.768353697553247,0.771619936638527,0.750838671771351,0.774029128893698,0.763759629400705,0.798057400063603,0.823950073598126,0.853136596404977,0.805367598107277,0.793247002201768,0.851401239430204,0.787987717092195,0.780394680723368,0.771092117275448,0.760944120964546,0.752190330576598,0.741106843435929,0.728914384336804,0.716317790887767,0.709750028277344,0.705549148137875,0.711387002909796,0.716797546336691,0.705022227120761
"1859",1.02626866605897,1.0097527481779,0.982057010586903,1.01328426271474,1.00688864041978,1.01134885380959,1.00526278525911,1.0139140096696,1.0149289935173,0.998507350733414,1.02560523291906,1.01941253273015,1.01063801491336,1.01618853479245,1.0287618319728,1.02429523207631,1.04770102759742,1.04629576559667,1.04865262808142,1.03753207252296,0.99783901556509,1.0208211624135,1.0012801138104,1.07899536471783,1.05532342019296,1.04897541835985,1.0275912501662,1.04324445817837,1.05266302664662,1.03272166905314,1.03921197179431,1.01956286353397,1.03850185286656,1.02598935457142,1.02847389933701,1.01931121512231,1.03307093536932,1.03348393592425,1.02794899386951,1.01874983915666,1.02761862825061,1.02850447566024,1.01950012803131,1.04582671174535,1.020130310419,0.993199308484059,1.00389040895585,1.02494805559564,1.01906217308773,0.994807210923584,1.00444410818354,1.01311335693221,1.03718307660791,1.06046460675499,1.0376014750433,1.03827664674716,1.03490376238008,1.00567193544178,1.03112656457069,1.0219190628924,1.00294203208167,1.01487632569869,0.98382571924542,0.977062832067301,0.881380924985766,0.846527540913976,0.786350234167239,0.756278255607198,0.763888922238363,0.768288781814183,0.747726243461399,0.769924890465262,0.758845109582097,0.792479912398822,0.82110099149414,0.850919583823434,0.803021303879526,0.790766291494295,0.849660439772169,0.785123141312806,0.776660674326805,0.767398867435766,0.756433204997322,0.747023775811878,0.734634507187515,0.720431751742748,0.706002901287158,0.6987769644167,0.694405525407005,0.702977214101462,0.709740503948853
"1860",1.023505595711,1.00719544614377,1.00824503553456,0.984266377189655,1.01416369983926,1.00712988322731,1.01154945452534,1.00664413907624,1.0142889450806,1.0165135611674,0.998399509940413,1.02628831466404,1.02070434187924,1.00691097154194,1.01389748791688,1.02715092786937,1.02424974231011,1.04548225476382,1.04416334102602,1.04824316486283,1.03488960991292,0.998024804425505,1.01904020504179,0.999558762060589,1.07345463513551,1.04952216595092,1.04566715988462,1.02520402411511,1.0450622934406,1.05300028033957,1.03375866477694,1.03828224879373,1.02068271372143,1.04066485868837,1.02635880530236,1.03392644213037,1.01948402707386,1.03481205472803,1.03476264249574,1.03079540400617,1.02119345540418,1.02671778827922,1.02884476886735,1.0194302318907,1.04506183476483,1.02026172054617,0.992952760707881,1.00358195558035,1.02302855392036,1.01577447773935,0.993401975617141,1.00229002639921,1.00744421205686,1.03183524574439,1.05806536233931,1.03514439992228,1.03360683941127,1.03322267873447,1.00351862391219,1.02869261288494,1.01942558390982,1.00256143280953,1.01363735724653,0.979908265286256,0.975127287876906,0.875065158455354,0.842856565914927,0.781742535928259,0.750846187300916,0.757262539074944,0.762081197179216,0.741788342900698,0.762274584412335,0.750469442754064,0.780925358914603,0.811181206180557,0.838633179869331,0.79038019800387,0.777634090104405,0.835573056751353,0.768507292588596,0.764043765259065,0.755765860497722,0.745718448173528,0.737745015007487,0.726316609535681,0.713414566417488,0.6998555539506,0.694687816144611,0.69121400857668,0.700219360317011
"1861",1.03668484686015,1.006647295031,1.00476743167723,1.00744021928027,0.986763107677249,1.0135777979793,1.00579133338709,1.01108739918323,1.00865771107603,1.01563211190346,1.01836386367873,0.998472632009033,1.0273567283457,1.02268910403966,1.00399475425164,1.01250145479211,1.02618004014956,1.02468841942242,1.04348835683169,1.04206774879197,1.04769300005989,1.03241969098527,0.9986926965748,1.01799950666276,0.998822874384763,1.06881590029569,1.04454273634238,1.04291447459059,1.02311491172655,1.04702647935393,1.05327801162302,1.03465964661434,1.03724632137286,1.02176833487552,1.04272304828914,1.02641806990875,1.03890391472397,1.01871273320755,1.03543869182968,1.03482189132589,1.03261567256761,1.02258988829416,1.02485496294219,1.02824311205593,1.01853307509664,1.04307594837765,1.0191247543867,0.99148413615027,1.00229199244382,1.02048185693801,1.01241596314615,0.992679477392117,1.00104794064253,1.00262382212214,1.02677122135815,1.05540099313155,1.03155929533451,1.02680359429878,1.02891904619551,0.99858552878152,1.02324351908947,1.01365869944353,0.999595683027545,1.01037573469184,0.974854419853322,0.973293699693135,0.869798955033161,0.841039882403683,0.779173886311553,0.747540109676175,0.752529532943361,0.758470110432408,0.738723173012948,0.758195288255606,0.745027274555975,0.774246252669176,0.806914289850109,0.833257124456609,0.784783330193841,0.770603474958994,0.762021855524038,0.756554592193306,0.74949036053352,0.738588937071195,0.726731227178917,0.718993633056133,0.709567041325466,0.698680188941373,0.686465721040189,0.68306895435416,0.677703821333243
"1862",1.03544948599694,1.01841316382574,1.00589687193043,1.00425414928298,1.0073080909124,0.990168347932038,1.0145647920775,1.00540699896654,1.01087364482307,1.01131614327201,1.0176349032656,1.02055920613297,0.998279419950857,1.02779765689031,1.02393025856136,1.00047959720891,1.01063278173556,1.02486943905692,1.02474572000517,1.04094778061057,1.0390719314468,1.04645118876171,1.02922353429145,0.998942516830135,1.01675229100935,0.99812901301026,1.06426503277511,1.03944746260624,1.03989532987255,1.020521934789,1.0484359482716,1.0527501888248,1.03479829931844,1.03554005726487,1.02244252786974,1.04479492907541,1.02655255484791,1.04433168607683,1.0180652904886,1.03599341610798,1.03446557170628,1.03359042749835,1.0228885393479,1.0217801345378,1.02668216503381,1.01730726701604,1.04135811789536,1.01886373393584,0.991327964466549,1.00239485632324,1.019061448885,1.00986054209184,0.992503135847846,1.00023572508494,0.998378088644121,1.02259903467322,1.05497754078898,1.03034990222183,1.02240624014549,1.02653066181688,0.994441973769372,1.01769101019297,1.00671726266884,0.99486869135113,1.00482314895273,0.967036675117193,0.968020297587943,0.860411897409961,0.834990210063796,0.772831097749695,0.740870656011894,0.74551201035014,0.753153168405192,0.73426005132592,0.752104830500678,0.736334806667204,0.761672746671989,0.796272944088287,0.820094680663778,0.772634903442464,0.753726407601554,0.749674237579132,0.743949342954118,0.736235904239281,0.723816064683295,0.709992267512506,0.702029557853595,0.691661748135429,0.679481265966506,0.664712750494436,0.658919289987251
"1863",1.03972953127598,1.02110654002765,1.01494064546771,1.00623635657496,1.00402410432407,1.00617463884077,0.993575139692187,1.01539611128275,1.00499005425487,1.0110469773532,1.01386021140867,1.01861103668598,1.02170022061895,0.997279071316557,1.02763567067573,1.02479513019905,0.996472075576971,1.00821180539939,1.02293116465317,1.02418516418313,1.03776928979047,1.03594436874482,1.04549725479329,1.02670260664085,1.00023216435604,1.01668572925355,0.998499652559375,1.06044580059779,1.03484113331031,1.0373573736285,1.01852341456634,1.050641952356,1.05314334004624,1.03602861729584,1.03480515162312,1.02404613288259,1.04736087851419,1.02682279548459,1.04982512524813,1.01701594782197,1.03615087385467,1.0336282490757,1.03434681769616,1.02305088704332,1.01847710246173,1.0249323891708,1.0157194230619,1.03907728522038,1.01797251893105,0.990450094554794,1.00175504527745,1.01693510798073,1.00663052556143,0.991710318297169,0.998740597859757,0.993211666879974,1.01728950860506,1.05306702719277,1.02769339296432,1.01653533135254,1.02301892650862,0.989947375454568,1.01239210454653,1.00082842922893,0.99177485884193,1.0010342135438,0.960275878614991,0.96419187219,0.851670774190916,0.830120513545746,0.768046942926196,0.736457228634014,0.740968048462992,0.751227350864,0.732767379129982,0.748013530950756,0.727972639715002,0.749593695508642,0.786427629982754,0.807607888529746,0.74309900314233,0.742966327539681,0.738379985257213,0.732293100058974,0.724679526309364,0.712531166312679,0.700569304740273,0.696301820800329,0.689141931816224,0.678629199981513,0.661211853162318
"1864",1.03293382207954,1.01732789194186,1.01879883514361,1.01291976348367,1.00699991579379,1.00376874827557,1.00621758721455,0.997252742824166,1.01552396790294,1.00460698936756,1.01150761579111,1.01632559285209,1.01962338447036,1.02319223198809,0.996847304048039,1.02822963510963,1.02624677287563,0.9926871666835,1.00562455473759,1.02040233188275,1.02248516798124,1.03337916265024,1.03147834285384,1.04348014707468,1.02337696235716,1.00127918330336,1.0168186082908,0.999267248125436,1.05708600098329,1.03066443588607,1.03529501247685,1.01681833897198,1.05320487814957,1.05363830309957,1.0371776157617,1.0337450725103,1.0250765997121,1.04945360177915,1.0266196746749,1.05541692454799,1.01632102573365,1.03711508156727,1.0340548768956,1.03653592715992,1.02456435650719,1.01605265386521,1.02360191125843,1.0141384028269,1.03658048675716,1.01679506343183,0.989299711232344,1.0010363885122,1.01481158111723,1.00351488788586,0.991224910428786,0.997589118301371,0.988349940786374,1.0121465756191,1.05178251876972,1.02551969748504,1.01103280643371,1.02020034699385,0.98602146084922,1.00746062070809,0.99485875676235,0.987908728113193,0.995688369817286,0.951035647885285,0.958022027011021,0.840787990409387,0.824904583107133,0.76409757813131,0.733401185886071,0.737866907814245,0.751353111196098,0.732531729925033,0.744956300170645,0.720021719574361,0.74017191267731,0.78178492941112,0.737491148092414,0.74241584889733,0.74368136449177,0.739132117459242,0.731670201421091,0.72028845135221,0.701831664956338,0.682142273304579,0.671463071040451,0.656830977823739,0.639590400804121
"1865",1.03509278594044,1.01485200500279,1.0137519083894,1.01932011827644,1.01129945208374,1.00724783774709,1.00253502099446,1.00578149513328,1.00179274108518,1.01678418758754,1.00477353466205,1.01202012818759,1.01882196850142,1.02075177172043,1.02480330103301,0.996457116148633,1.02860102539575,1.0272987179497,0.988343268115833,1.00258398548773,1.01758332679577,1.02115049908873,1.02976409284699,1.02827360687714,1.04305048947864,1.02174488811789,1.00393264971678,1.01822219939918,1.00074122675555,1.05397232642187,1.02624655674877,1.03263214142001,1.01441147129436,1.05533457237199,1.05393036142605,1.03867279341679,1.03336875852071,1.02725557256314,1.05275525922613,1.02734282607184,1.06181882860488,1.0152498473241,1.03716488336954,1.03299252304073,1.03703337874537,1.02423149379582,1.01172616953922,1.02075238269599,1.01155409931991,1.0332822311966,1.01503592596815,0.987636679618422,0.999749545638815,1.01191564578747,0.999344354239158,0.989242225409711,0.994620338053852,0.981368916671597,1.00499640412057,1.04887650103248,1.02232901536434,1.00528139431936,1.01794873081252,0.982991882694867,1.00375056894777,0.990498101968758,0.986225814475401,0.993100411039342,0.943813493580583,0.955775580159163,0.831949338535928,0.821543087284064,0.759775445286304,0.728095499700734,0.731577223062023,0.747058952704822,0.728030550308057,0.73781395311419,0.707677897053139,0.725389165162811,0.720008399557114,0.727635537745639,0.731286405370718,0.730903523980161,0.723997609799821,0.714068772647311,0.70071158271788,0.678427545479569,0.654989507080655,0.644180757886205,0.629447111563285
"1866",1.02423691474029,1.01552489401682,1.01100613189407,1.00941597168316,1.02009715843539,1.00913845079137,1.00734832672762,1.00122691529824,1.00515836621499,1.00670978281274,1.01767111719094,1.00458086918665,1.01230156468042,1.0212424870199,1.02188486067375,1.02651095887511,0.996025642908007,1.02896216434238,1.02830820255332,0.983784134697871,0.999227690946942,1.01474691045887,1.01980676163711,1.02617400503041,1.02512575480611,1.04268381421838,1.02001547397691,1.00632119614283,1.01906048252693,1.00151782749329,1.04992018600854,1.02082205054515,1.02920645184684,1.01137761819041,1.05719668815792,1.05404823039779,1.03984672444104,1.03246165286388,1.02872666466578,1.05526354690105,1.02697695103642,1.06715095857217,1.0128426984485,1.0361058669702,1.03088096384615,1.03681940450624,1.02327349319151,1.00683046622909,1.01750268167742,1.00854063806956,1.02937772252295,1.01250841073435,0.985011285139353,0.997659867856646,1.00854447612031,0.995250477086509,0.988177057785311,0.992979106582875,0.975697856325315,0.998673058895183,1.04665518445663,1.01882675633224,0.997988599395093,1.01333146748229,0.976985298207841,0.996207384405948,0.981158912752556,0.979974018216458,0.986122907325251,0.932437393501753,0.950321484015043,0.820727260083734,0.816215933996172,0.753875918479536,0.721065526041094,0.723589348869326,0.741405278657285,0.72323088950792,0.730576676401988,0.693654811980512,0.700955852507422,0.71001523229246,0.71643674358126,0.719283824640967,0.719278784357227,0.714126248401381,0.70845718396789,0.699146717525109,0.677981711729492,0.653122782114975,0.640549998451581
"1867",0.997331942167238,1.00330550918197,1.01256612562515,1.00928949851223,1.00621237474275,1.01993224611991,1.00729726548707,1.00820719290775,1.00038167938931,1.00449293966624,1.01046112095945,1.01743146948913,1.00338167540455,1.01161761966847,1.02282023200197,1.02234197562273,1.02753291486324,0.994816134780496,1.0284637508678,1.02819310201861,0.977354954579765,0.994149077633519,1.01011235955056,1.01663047769443,1.0208247472666,1.02026490405554,1.04099017839246,1.01677458131847,1.00740900396045,1.01866366943713,1.00133569578847,1.04508121920058,1.01468319886094,1.02536231884058,1.00783221366541,1.05921494824573,1.05376846829998,1.04010945239167,1.03000170852554,1.0281369354217,1.05576159375103,1.02364658852226,1.06978233034571,1.00686711210097,1.032,1.02566828675577,1.03379542899963,1.0194413137981,0.998823727104688,1.01144530210274,1.0031759393893,1.02344501793369,1.00823680823681,0.980735470756722,0.994579318013343,1.00469289164941,0.990894115493731,0.986924686192469,0.991052160640034,0.969116962392013,0.991149114911491,1.04407474082811,1.01445474150493,0.989550555126759,1.00826297826477,0.97043468391783,0.989117577478117,0.973313962379569,0.976916478203229,0.984109542726735,0.925112808052759,0.952840781495621,0.812929696163229,0.815143603133159,0.750261096605744,0.715489989462592,0.717349986424111,0.739961013645224,0.723552459730083,0.728923476005188,0.685951707362905,0.696955693633497,0.705353107612844,0.711130601180035,0.713449227697187,0.713387034334892,0.708734066101824,0.704064209778531,0.695728262137702,0.673078225533356,0.647941813679975
"1868",1.03007028056633,0.982099963693574,1.0058469035697,1.01199978021638,1.00982636400589,1.00820025451009,1.02034763188055,1.00575344702081,1.00671374499804,0.999765728309758,1.00453986390597,1.01185704423697,1.01954121417811,1.00243581307987,1.01258394844757,1.02324976635183,1.02361465144243,1.02722607089843,0.994757174715283,1.02677566171845,1.02694451606486,0.977989268284208,0.994674055981178,1.00886168428051,1.0162608886093,1.0195669173286,1.0202507696628,1.03894556823465,1.01833113873642,1.00804261018689,1.01794916430389,1.00011424091454,1.04424282123599,1.01630463638537,1.02632471720505,1.00865794130674,1.0582817787805,1.05293322913452,1.04262742208425,1.03218016635738,1.03016406930168,1.05378004322592,1.02472071328483,1.06803765758982,1.00610989566213,1.03190085741562,1.02514736921932,1.0305237096256,1.01802171272991,0.999901439158948,1.00967059806768,1.00046308294944,1.01972920764992,1.00453289071433,0.978559978030008,0.990109605812091,0.999083956445995,0.985075948187494,0.983010101884862,0.986454874329899,0.966807424763974,0.985339554162488,1.03710721084296,1.00917555821235,0.984721292549174,1.00213869870989,0.964938948624066,0.982879561890606,0.967770292415281,0.971445085566221,0.977992896441256,0.919519085898067,0.94597580113562,0.805765799762594,0.808631416676012,0.743998798687137,0.708966816113602,0.712832992458617,0.73602373573277,0.71878441364738,0.666518952041136,0.67483145388034,0.683817652536718,0.689859467288239,0.693201801658706,0.693182145428366,0.69090488527017,0.684133898060355,0.679669125293995,0.675305045017415,0.660322688870589
