"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1886",1.00978769546855,1.00931093139157,1.01035582357213,1.00940379317988,0.999595670564817,1.00169410260508,0.997299958705251,0.990969506184616,1.00739598413797,1.00551515898447,0.988967994355718,0.994753765442545,1.00079201101928,0.997790946386619,0.994149089858422,0.982614083685668,0.974331511301522,0.963784653372741,0.952936276551437,0.936000305670182,0.935269581337865,0.938161233652157,0.939392741361588,0.938551073650411,0.938528954050291,0.937708518096203,0.938675139275766,0.929193215471597,0.934450651769087,0.938112478880039,0.938669695323688,0.942251240004049,0.946231546231546,0.944560669456067,0.947490878324785,0.942349625059831,0.937536735239113,0.933598366820673,0.932471885813149,0.925129041021462,0.925079122558114,0.922036682179031,0.917059791552386,0.91949950171631,0.917107977033279,0.918797335003701,0.91777080427708,0.916083916083916,0.917041996348144,0.914271463308186,0.910561797752809,0.908157859886108,0.910195998087824,0.909447990460826,0.908802994313683,0.900921322023984,0.895213163799551,0.889691898060099,0.885062856250488,0.884711577248891,0.879118115516808,0.87544763734824,0.881848064280497,0.877068784081125,0.881500253421186,0.874726716222125,0.881807372175981,0.862800565770863,0.882975719932242,0.879580355785312,0.885650581302755,0.890663826766063,0.889149102263856,0.887420136593963,0.89247311827957,0.896266742661727,0.898967075532602,0.892921960072595,0.903197925669836,0.903324808184143,0.904412731252608,0.946315138972723,0.886288524061585,0.997140005159206,0.903850053593673,0.879331541330666,0.881022640549478,0.980863053591014,1.10483870967742,0.992505970517994,0.947115947115947
"1887",1.00317569307356,1.00492461089494,1.00809913832476,1.0097663174859,1.00681518629247,0.99840020075912,1.00234402594484,0.998414359559826,0.992058409120021,1.00767401300143,1.00634091756807,0.987837837837838,0.993173250008491,0.999655184303989,0.995596265633257,0.992123411978221,0.97946160052813,0.969905512982665,0.958009800226159,0.945911901671883,0.929224360705057,0.929425556858148,0.931822675683157,0.933499117599872,0.933996493945942,0.933352711568807,0.932264425962445,0.934712317845595,0.927859559294139,0.932618392331783,0.935480693459417,0.937044666633171,0.938762950046159,0.941496598639456,0.941787170930664,0.943004071137776,0.938605002156102,0.935046627629581,0.929953665849005,0.927365420458283,0.921771705597179,0.922272047832586,0.920044481512371,0.914824917886767,0.917855137563167,0.914361521960032,0.914331927676044,0.911986786219915,0.911858684511967,0.910408024270943,0.907004754358162,0.903415398680859,0.902968960863698,0.905339467447372,0.903274342623773,0.902819701096959,0.895675065814216,0.891657054978854,0.885017695635077,0.880331562852084,0.876008316008316,0.876812223283271,0.874125238571299,0.876222116753678,0.874114713216958,0.876869601853802,0.865606771131191,0.875706924720372,0.861652484216305,0.879631029789808,0.881143036583451,0.887071240105541,0.885376260667184,0.88236582694414,0.887201195219124,0.890784982935154,0.892615285391809,0.884378397970279,0.89609274366681,0.895907023749368,0.878071833648393,0.887855410761759,0.941154487937148,0.886880819262529,0.99069086567843,0.903425642538442,0.907532803236773,0.874559946861508,0.994547605575845,1.13797958465329,1.05149187964245
"1888",1.00774901323427,0.993678195854355,1.00359868461873,1.00703792488782,1.00812395584237,1.00481551376326,0.996871939081803,1.0027710649267,1.00009487065967,0.992558469170801,1.00830220008302,1.00660799849676,0.987311529396571,0.992769194037996,0.997825411618515,0.994159292035398,0.990587033456164,0.97698814316847,0.965369912300427,0.951816385468916,0.938053097345133,0.923526432661966,0.923721113964053,0.924984972951312,0.926191154331285,0.927809476556686,0.927579532065309,0.927685140842004,0.929868023962885,0.927146452875921,0.930717499637138,0.933701380175659,0.934510744729723,0.934507115404591,0.937893123315186,0.938286816306852,0.938537485081914,0.933624454148472,0.930564711052516,0.926570528758495,0.92456608811749,0.917123058008271,0.917494527698266,0.917532760957976,0.913286950619379,0.915622151321787,0.91304347826087,0.910358565737052,0.908316332653306,0.905854915919971,0.903516511217545,0.899645275717511,0.896250915628954,0.897319275032734,0.900149455554765,0.896453173091016,0.896056806164073,0.888820163909077,0.886755019442901,0.883673635402261,0.876847290640394,0.872589531680441,0.871511888739345,0.870330086068287,0.871632329635499,0.869950020824656,0.877069079673361,0.869007263922518,0.872860962566845,0.872037914691943,0.876761108530732,0.883542538354254,0.88162714478504,0.87715094750599,0.882002974714923,0.884790011350738,0.885990338164251,0.875497647484618,0.889505119453925,0.889166250624064,0.897714223549179,0.848109028469186,0.86676040447584,0.915774299835255,0.878331516892896,0.982432258420559,0.907155643717645,0.865460267505901,0.891623036649215,0.942184922172011,1.06481058877225
"1889",1.0228545695066,0.997065546426144,0.992494029341522,1,1.00674358895041,1.00538062973296,1.0029926335175,0.995037852280679,1.00245485965309,1.00069337199407,0.992290998607197,1.00919673290887,1.00732647003095,0.986558704453441,0.992770258694535,0.996232415056514,0.992555124140633,0.988913362701909,0.974163285060124,0.959566596194503,0.945252679938744,0.931125519276313,0.917201464624592,0.918076723068923,0.918959561064824,0.919811710298125,0.920708172512167,0.921529346575167,0.923379609160845,0.925158213335779,0.926981257729997,0.928800513149455,0.930651517477865,0.931415814339858,0.932265880122195,0.932998503953836,0.93381755108678,0.934623632264804,0.930504066840038,0.926391982182628,0.922344240251008,0.91824998590517,0.914217633042097,0.913551401869159,0.912936462507155,0.912263554303455,0.911642411642412,0.910962877030162,0.907371051222559,0.90366076876144,0.900125156445557,0.896418944936465,0.892845389324031,0.892669978901518,0.89247009148487,0.892236047442334,0.892107441125574,0.891862455266843,0.887157356349397,0.882521960430178,0.877878046723454,0.87333217813204,0.868636525453898,0.86886014248219,0.868990028630664,0.869189976084018,0.869346183331508,0.869550173010381,0.871138002059732,0.872844827586207,0.87236641221374,0.880076032486608,0.87794596666028,0.872022520571676,0.876604146100691,0.879105322763307,0.879382438082985,0.866690751445087,0.88257736328953,0.882585101134682,0.82292659943236,0.879109069764018,0.849761246101528,0.881054561252927,0.935768084986791,0.875190538282125,0.988726741161022,0.8860106965655,0.837238692012006,0.761388708630759,0.896062400150362
"1890",1.0183166647938,1.01574921253937,0.998233048307197,0.993197065646749,0.999810474445638,1.006668120774,1.00664341471516,1.00335162488089,0.995842325758537,0.99892930145031,0.996742155870445,0.987905442550852,1.00484735642515,1.00403569063909,0.986726381722,0.99337156987327,0.999269971494125,0.993891984569224,0.992328120389495,0.977232727953567,0.96193009118541,0.947881355932203,0.935162387149724,0.922335488477252,0.922850578419122,0.922560850889752,0.922469997093144,0.924842541319694,0.92389950611982,0.928160535117057,0.929172056921087,0.928608999187108,0.931186743401469,0.934116919270028,0.931995191051173,0.93306039982986,0.933912855677339,0.933190953397952,0.934875702130026,0.930807064609881,0.925834224298014,0.922641295729981,0.919074485667066,0.914416738320436,0.914751454409308,0.912130502689883,0.911387259741014,0.909361851332398,0.908021641966596,0.902998129939072,0.899523308363771,0.894933739141462,0.891927083333333,0.890810376030565,0.888827164780224,0.889622980251346,0.891749125809092,0.887120338331411,0.890722142515543,0.88601674052191,0.881555536727951,0.871449665595414,0.870470039468963,0.866703693418495,0.866184094688448,0.865962295421587,0.869284620433166,0.865694106750029,0.86914854404718,0.865160848733744,0.868222891566265,0.876670092497431,0.874309655303752,0.867140396210164,0.871253071253071,0.87316384180791,0.872791519434629,0.858225108225108,0.875737152485257,0.876157971721112,0.844664418579354,0.822441003650378,0.85869030930838,0.848776281029627,0.871273622126225,0.972741086650359,0.798420205997455,0.962206734072838,0.861383514444739,0.769715205374012,0.681715362865221
"1891",1.0116817025214,1.01146549927038,1.01312368074888,0.998536476726798,0.994003850159371,0.999777516447891,1.00695379796398,1.00732928730143,1.00525089429293,0.996201329534663,0.994824050262053,0.993114826918806,0.983786577094503,1.00227680861981,1.00192204682232,0.988697068403909,0.995482602848374,1.00125931367405,0.996302677866322,0.994295028524857,0.978913280867568,0.964411314984709,0.951003610668944,0.940122119361828,0.927394850471774,0.926859000406339,0.925924400889401,0.925894948143192,0.929171463903458,0.927240422950251,0.930204356613519,0.932675754896943,0.931886011360354,0.932907348242812,0.935189505884793,0.932961188056243,0.934042324632076,0.934699453551913,0.933529053342935,0.935836100636011,0.929415757027317,0.924954483386436,0.918872563032417,0.917338709677419,0.911596132692642,0.910963687150838,0.91009657594381,0.910962126558457,0.90539581114661,0.90363028421304,0.900453876349362,0.895004712535344,0.889075196698052,0.889190801245941,0.888972602739726,0.883621913142208,0.882202023163759,0.888490580428648,0.882719949455062,0.883591381993938,0.880491942324003,0.880192813321648,0.866666666666667,0.865317973213449,0.866085271317829,0.870648815653965,0.860828687001203,0.866255383540915,0.867444458235075,0.863010103660937,0.864210369930174,0.873174872665535,0.870717395419269,0.862128023977735,0.86619373776908,0.867531003382187,0.866538338145653,0.849477853799064,0.869037656903766,0.869879518072289,0.840747520075579,0.829908524459764,0.819573811099235,0.875541048747605,0.813090570614617,0.840246012574737,0.903532212612963,0.795334549294423,0.946678362033147,0.848927996034205,0.657163077545243
"1892",1.0144635415248,0.999290714528017,1.00931705386231,1.01283919987595,0.99772858148314,0.993973419608589,0.999872196306473,1.00726849375413,1.00731691166733,1.0056290090326,0.996812472385281,0.991633440094124,0.989307195366451,0.9806761726563,0.999038985168338,0.99905520738198,0.990744980051017,0.997229437229437,1.00246418136375,0.997801484898724,0.995015993453842,0.980241492864984,0.967005076142132,0.954107981220657,0.943882208199389,0.933400483481064,0.931308334697888,0.930663900414938,0.931329567490094,0.934021949644932,0.930385001966525,0.932106024968337,0.935594173029182,0.934211801182056,0.934539060537553,0.937944003343084,0.935802731572514,0.935076205456419,0.934630049179422,0.932288752098489,0.937894916604998,0.929204045483115,0.924292940905955,0.918444020576845,0.916157205240175,0.908172206320463,0.908492893222131,0.908983381631084,0.907713334917994,0.904610588164758,0.900369674565178,0.898327218456564,0.890761667624338,0.886139913374459,0.884879956838414,0.886986301369863,0.881076766797272,0.876283252154365,0.880854048157095,0.880638108348854,0.881260028713791,0.878215822284661,0.877369614512472,0.861866616989568,0.865553602811951,0.863821138211382,0.865365853658537,0.855432780847145,0.864390002474635,0.865277409078843,0.869168212298473,0.873093151574164,0.875325641979903,0.86806565551631,0.851860574658502,0.867986798679868,0.861518825781749,0.854791514264813,0.867884451996602,0.857003416300634,0.893822995221329,0.849449842812232,0.833470327141213,0.793939586376241,0.862295873705817,0.773364400249514,0.868047097036135,0.899192489495798,0.716254018621352,0.923293197237333,0.873030935661416
"1893",1.00936456665129,1.00724098454493,0.997520012556898,1.00846023688663,1.01198988353577,0.998077416047167,0.99450112838117,1.00057705254384,1.00814959883758,1.00947820343461,1.00747462218886,0.998867140789225,0.987937590140291,0.986403676752202,0.977403861651033,0.996416344030973,0.996222495042025,0.991823197162748,0.998122979596093,1.00450003543335,0.998661554044277,0.997349262647004,0.982406702208682,0.9696301454658,0.956648423042092,0.947658622342976,0.938595068137573,0.937185515136517,0.935278869470691,0.93623975888271,0.937673370319001,0.933591685749516,0.935419228492053,0.937750341642712,0.934958163066745,0.937260052535866,0.938534278959811,0.935635624933177,0.936400986031224,0.935038820309445,0.934118179760018,0.937833955759839,0.929214780600462,0.92257652320381,0.91552418178636,0.914386584289497,0.905402217504128,0.906805786103865,0.905928759263686,0.904999399110684,0.901696151741747,0.894697994833313,0.894520634519371,0.885312783318223,0.882804674457429,0.881806291732636,0.883697671095871,0.878119429590018,0.869655014151304,0.878025401389887,0.874012474012474,0.878904205199791,0.866528104102657,0.869761323059575,0.860054347826087,0.863005308289098,0.859970047068892,0.860292437742746,0.8571953010279,0.861279284022111,0.870741482965932,0.866285360952234,0.868104667609618,0.867006109979633,0.86726272352132,0.850664581704457,0.882629107981221,0.856254572055596,0.849263157894737,0.877651702022694,0.852139990709077,0.903505314231246,0.863643437662113,0.825847284605962,0.785414645656905,0.901215148059302,0.775393241700987,0.860802677738084,0.925614316239316,0.702874467961052,0.969025390454585
"1894",1.01598057786196,1.00335936602733,1.00354981378026,0.99787004069176,1.00744717162628,1.01127831359367,0.998075504378228,0.994298999936302,1.00157622157172,1.0092880238382,1.01096476786302,1.00940571502962,1.00009409698262,0.984674581510836,0.983288513253938,0.974738198807798,0.99424073718564,0.993360186292404,0.993234993234993,0.998812849162011,1.00556248885719,1.00087206133498,0.997864128601941,0.984111791730475,0.971773408604244,0.959521072037426,0.95155319491389,0.943425513663658,0.94122286330995,0.938938686192821,0.939408192935945,0.94202518363064,0.938066465256798,0.937362334801762,0.940579022306597,0.935938187686439,0.939091972138899,0.940526538380207,0.937038434585737,0.937361664453298,0.935560454468374,0.934822451317297,0.93594058256934,0.926023084994753,0.921462583034507,0.911509645448646,0.91074616208497,0.902479732951836,0.904285286185196,0.903828706223916,0.904032110928663,0.897280966767372,0.891913881587182,0.889660940616355,0.881914191419142,0.876187890306815,0.880005630234359,0.877745241581259,0.877715941145079,0.865026334407672,0.876812788398154,0.871964869984502,0.874377771744049,0.862266453854098,0.868043264503441,0.854895991882293,0.863356718834323,0.859105358764759,0.859439707673569,0.853531404743289,0.861453463663408,0.868053399565352,0.87327306839502,0.870714985308521,0.86442220200182,0.868421052631579,0.860499702558001,0.890301489284417,0.853470437017995,0.833083458270865,0.857534642032333,0.833748078500576,0.872410402763397,0.918449977568416,0.785658814392959,0.784444599351713,0.901109989909183,0.786911215940294,0.837232275156032,0.888363590519415,0.746878227396489
"1895",1.0099224972512,1.00566235384049,1.00308234258036,1.00155941977815,0.997560662472718,1.00681548177328,1.01130657233996,0.998972778633796,0.995148884562602,1.0026139150639,1.01116945107399,1.0123015352316,1.01002043000292,1.00178219679205,0.981684981684982,0.980553501976793,0.971937624846962,0.991518371527333,0.990648614609572,0.994003246860816,0.999298171737376,1.00624304832981,1.00277362140068,0.999171967330347,0.98643754334592,0.975014708766425,0.963374206174861,0.957201445567873,0.948265217928139,0.946406158480462,0.944324301403553,0.9426466152454,0.946315232722144,0.9403359462486,0.940017573879665,0.942309530637606,0.938308653515029,0.940766907285107,0.942194070367808,0.938346109933127,0.936951539880387,0.934981684981685,0.933561167747915,0.934777503815898,0.923058795805349,0.919153489478064,0.90873299928418,0.90778947368421,0.901049204052098,0.900090881551045,0.900943396226415,0.902366863905325,0.892675897500157,0.889781347612673,0.88721952499672,0.878395685877991,0.874411194236631,0.873516080293546,0.875742760436254,0.874292452830189,0.859028340080972,0.873978201634877,0.869344042838019,0.873011390379365,0.859618208516887,0.867188304334397,0.849973361747469,0.857876126383027,0.852631578947368,0.858169934640523,0.855244557534634,0.857799570946981,0.867687074829932,0.87630232998674,0.877031181379007,0.86370636550308,0.871668597914253,0.851374278927723,0.880540312368088,0.835746380429356,0.848298398819365,0.845355383532723,0.831979163962654,0.866304738856003,0.914957264957265,0.792996910401648,0.816651325032702,0.849117174959872,0.746232640598838,0.763806987508718,0.859422782874618
"1896",1.0277573679484,1.00028394570958,1.00463242698892,1.00219038598153,1.00094607379376,0.998192557208792,1.00561586245843,1.01091944927995,0.998975180144115,0.995501531393568,1.00342764753436,1.01154263120974,1.01428524729496,1.01140659837787,1.00358355925337,0.979485649897263,0.978769469398307,0.970336933741738,0.988279748943256,0.987552782504569,0.993578653180729,0.999894258221423,1.00671455904119,1.00491634869387,1.00022678308198,0.988338305373678,0.977528533628214,0.966902597924877,0.96174773963916,0.954215568365612,0.951082834751833,0.948921631432842,0.947521612580911,0.948366187178121,0.944029681914845,0.942929080990348,0.942903830441678,0.941435643564356,0.942467164563482,0.942678227360308,0.939789427506032,0.937302483069977,0.934688205662672,0.932739629716428,0.933685271961564,0.919816655753319,0.915840096182747,0.904079050430801,0.90442564071346,0.899596921949432,0.897700725439567,0.89744863119995,0.89809315411066,0.888110552123798,0.883926252921319,0.881822433028258,0.872482298755757,0.870589067251255,0.868269656291488,0.872874806800618,0.87362012987013,0.856999414274956,0.868622786148559,0.867836909074022,0.866803679780779,0.85594262295082,0.862072695802683,0.84931968964354,0.859464047532436,0.854696419304619,0.859836757669575,0.855085784313726,0.85,0.868815592203898,0.874683544303797,0.883110450718177,0.855785837651123,0.854622672329304,0.852529182879377,0.868740884783666,0.844690843895155,0.821927531809317,0.84825327510917,0.837644764377828,0.851901697719084,0.892309153057349,0.786416443252904,0.855244847922603,0.824248552256641,0.658719438065649,0.806307538054872
"1897",1.01376575484327,1.0216652870151,0.998498715246702,1.00475872675043,1.00113112070249,1.00056396556842,0.999092176506825,1.00456161323812,1.01078132927448,0.998721799706014,0.995410212277682,1.00453500048589,1.01307043333759,1.01549832318562,1.01304221814317,1.00556297976816,0.976536759077445,0.975492582854546,0.967056014455343,0.984968912249215,0.983855201336991,0.994084620012031,1.00056651205608,1.00766297439622,1.00552547242789,1.00155692260955,0.987469354399346,0.980957303013437,0.971836122705353,0.966838311019567,0.960038456715295,0.956383384954814,0.954107112106079,0.952453853556119,0.952127421591875,0.946742054625872,0.945446856498449,0.944374576763084,0.941662518666003,0.941998240803022,0.942635742345154,0.940122740089567,0.937225861577898,0.934087180689009,0.931136484647696,0.928143353709697,0.917052910371396,0.911939754645937,0.900779632111098,0.901064418876515,0.897634381966807,0.894517133956386,0.892832420867158,0.895562186527839,0.882988357050453,0.88250877541559,0.874030216414863,0.867163339893168,0.86448395490026,0.862316649024648,0.868402254147155,0.869358074222668,0.853989960186948,0.863083813179782,0.862864311908898,0.863070962479608,0.849785867237687,0.853547948311041,0.844936332262287,0.856129032258064,0.851385041551247,0.851577834818058,0.85167384819357,0.852930469603204,0.866639055705115,0.858109684947491,0.874828060522696,0.85139116202946,0.850223546944858,0.830591373943975,0.857254632121592,0.842561736570101,0.811007561954822,0.849837662337662,0.832108928839155,0.84441959134402,0.96272174353776,0.840543881334981,0.847059342209682,0.836718851080347,0.570758889085441
"1898",1.01621392401906,1.00802679140974,1.020386857292,0.995662804913547,1.00367293397464,1.000149298298,1.00011900157677,0.998927213029485,1.00384712411705,1.01029094143057,0.999585340180536,0.995985982797069,1.0064275279987,1.01509276764828,1.01805077592364,1.0150916738914,1.00800074425528,0.973914788308474,0.972074511467067,0.964042257616386,0.981230749486653,0.979971613310203,0.994865944095836,1.00014213630872,1.00851608187135,1.0071375739645,1.00412182276162,0.98943083065842,0.983836120668961,0.975504205111456,0.970566288035818,0.964529159303206,0.961116564940885,0.958311665799965,0.954687431261273,0.953953593151611,0.94933038796079,0.947759428382151,0.945551064140652,0.941694169416942,0.941772809981804,0.943107457682116,0.93987183059348,0.937270009199632,0.934052900011861,0.928336029720175,0.926107480029049,0.914692808865615,0.908929119361767,0.897851117542023,0.896807120184229,0.894855567391441,0.892311576821108,0.888697428042632,0.892076590806524,0.878331249588735,0.878302588012704,0.870857699805068,0.86533898914372,0.860281065088757,0.858018941158205,0.861471861471861,0.861914214205575,0.852991299668132,0.856141680083341,0.853413654618474,0.853980417198808,0.848146896474034,0.847769028871391,0.846969696969697,0.84502200220022,0.841909577632362,0.849525678770036,0.855797101449275,0.84621545855026,0.851546391752577,0.845414393348922,0.870807453416149,0.829787234042553,0.8426243567753,0.822813630499127,0.840403125799657,0.819352877049606,0.813315519494451,0.845876963350785,0.796543025952699,0.80697422168886,0.953619756427605,0.760869565217391,0.818208743039924,0.775803872801563
"1899",1.00039259949944,1.00627411860447,1.0067576699554,1.01815572930393,0.995604524409541,1.00322061191626,1.00011979634621,0.999731775645229,0.999771875509206,1.00195787412764,1.0104315745953,1.00070019096117,0.996308671439936,1.00839379249764,1.01637712340644,1.01996505306756,1.01738824132189,1.01009287925697,0.970487394957983,0.968163934426229,0.961099434114794,0.977935508735868,0.976454993056432,0.995379894108522,1.0007136485281,1.00945861396342,1.00794298864227,1.00517399969339,0.991574803149606,0.985950646109255,0.978908851704148,0.974842504902165,0.969250317662008,0.964678583705741,0.963139275887671,0.95934923308804,0.957190848011622,0.951766398960123,0.949499284692418,0.944836370762297,0.942709119259595,0.941290154087229,0.941895858245462,0.938629983155531,0.93717338288236,0.93335334734314,0.927822556208715,0.921529051987768,0.911739344666174,0.904492987464317,0.893776088717214,0.894292021444339,0.888867732927139,0.888533196747551,0.886051335234638,0.888284984611355,0.875167605256101,0.870881014752516,0.865770379854887,0.857920682804797,0.853819339193695,0.85456433192237,0.857154917686788,0.856416205604141,0.847150983866455,0.850532754538279,0.845123482628715,0.844892952720785,0.845026801667659,0.851023261726198,0.842410353194931,0.845116348006521,0.838808373590982,0.84049955396967,0.857623762376238,0.837778267577694,0.844779167730406,0.834671424323521,0.858362989323843,0.815656565656566,0.829821196777098,0.816227818253272,0.813758322843186,0.768592482506657,0.840489512213157,0.826069078947368,0.797713357765147,0.792195210559777,0.921769662921348,0.750262329485834,0.828753517629532
"1900",1.0126147897535,0.991420621425259,1.00495947098976,1.00534176387223,1.01892027509667,0.995518207282913,1.00176216628976,0.999400065992741,0.999462878968728,1.0001960207782,1.00240529164161,1.00964292533893,1.0010155183904,0.996597882420273,1.01082596928294,1.01721973671505,1.02165284455775,1.01967862505191,1.0114921223355,0.966668918006214,0.963572887161584,0.957312534386226,0.973184752239956,0.972223099018339,0.995120463555962,1.00132587973912,1.01022790439133,1.00972284309343,1.00696931192484,0.99405658134559,0.987850315891787,0.982531666528686,0.978530313852359,0.972665245202559,0.968843307802155,0.966017496812766,0.963462569233518,0.958758172923049,0.953390425382564,0.950819672131147,0.945736816165599,0.941905147133178,0.940076676645134,0.93902972027972,0.937630878940517,0.935854588097332,0.93127544509935,0.923991663601814,0.914787122288822,0.907483501431951,0.899384885764499,0.888776796973518,0.888427905789239,0.885381096578829,0.883999479234475,0.882515640434639,0.882039675143123,0.872525515446263,0.867151121772259,0.861804643013579,0.852910052910053,0.848324240062354,0.850235167918145,0.85201048951049,0.850961538461538,0.846738072054528,0.845124086087942,0.841804180418042,0.846262673897666,0.839535763845086,0.847475977804845,0.847870182555781,0.843499197431782,0.839978828510939,0.836670592854338,0.850798512360534,0.83920704845815,0.839270199826238,0.838098518773682,0.837000814995925,0.852387863272518,0.823079474316985,0.816975444787531,0.818677479357144,0.764556795365525,0.853279419452046,0.802238805970149,0.783149211110791,0.771550869961555,0.889035087719298,0.69701280227596
"1901",1.01384108032641,1.00480065720227,0.989409389991349,1.00352472690093,1.00463470820535,1.01831186561406,0.995674202245859,1.00100114837608,0.998618328177094,0.99988045427376,1.00088402855085,1.00187016609611,1.00933180457354,1.00145578834103,0.996853946866658,1.01311014483277,1.01997091614154,1.02341837392089,1.02098682741683,1.012864017769,0.961632486758115,0.95994566657832,0.953987233077347,0.970307222132861,0.968470603102392,0.99591224962529,1.0021982774154,1.01130765785938,1.01224581507696,1.00815931941222,0.995772513360453,0.990662589194699,0.985617209321716,0.981755069212208,0.977905777166437,0.97411610650371,0.970348373371155,0.966560151221927,0.961487016281537,0.95637377700052,0.951368370065391,0.946388682055101,0.941347034286296,0.939369912252881,0.937328353290124,0.935388127853881,0.933337287230888,0.931406384814495,0.921873059247298,0.912385005319482,0.903065085771948,0.893803622497617,0.884662183797631,0.883100051840332,0.881458169420404,0.879917733696013,0.878297643820904,0.876723493853155,0.870289651293588,0.863910923513573,0.857627118644068,0.85130604288499,0.845185244975381,0.845520788684098,0.846020761245675,0.846324951644101,0.846738572162301,0.847244953627932,0.84697592483852,0.846669194792062,0.846509729214859,0.84622144112478,0.845838587641866,0.847133757961783,0.848490865766481,0.849565411187876,0.850925462731366,0.852049410443571,0.845479082321188,0.839010543390105,0.81452526473683,0.862335963774647,0.80788586382165,0.811001410437236,0.817328855852797,0.787189261586919,0.849459973302051,0.798976608187134,0.730492033191788,0.770920820400463,0.786318897637795
"1902",1.00309654334014,1.00668337510443,1.00351333767079,0.988961947767303,1.00381390316473,1.00324639595026,1.01982307168851,0.996223408963503,1.00172908973683,0.998984286311764,1.00109975032695,0.996998858261295,0.997348819593486,1.00539032278521,0.997385909105225,0.993004115226337,1.01244595833879,1.01936842105263,1.02296066653749,1.01985738496467,1.01097949463397,0.964561020533461,0.963398388063678,0.957646445559393,0.974737999741234,0.972029082134807,0.995854034606819,1.00246421453162,1.0108039164197,1.01144362883493,1.00859487418815,0.99534585138822,0.989788385826772,0.984737305547402,0.981811986199259,0.976718019733426,0.972723679009092,0.969476549600607,0.964300276355729,0.959487084185096,0.955115071234574,0.950029308323564,0.943888277104815,0.93961935053609,0.935683100841231,0.934733226217519,0.929706390328152,0.929435725410327,0.926698636108862,0.916781638028346,0.905313826081449,0.896318509538697,0.88841644118026,0.878078897770845,0.876408195533303,0.874098798397864,0.874113115751064,0.874236287499142,0.870253384241583,0.867195958137856,0.852963128825198,0.851346109085267,0.846495119787045,0.845818669348081,0.841662941439428,0.839841164791529,0.84367396593674,0.843122435759015,0.842524227041994,0.844644419447569,0.844829922753761,0.8448098663926,0.842941083055423,0.836647240315393,0.842463092463092,0.845526663728515,0.846077457795432,0.851094060812731,0.846227929373997,0.83536825521859,0.842678092706734,0.796114762319529,0.845582179953776,0.81589322712369,0.810404366714938,0.826285127349179,0.813092700858377,0.849953981917601,0.794642857142857,0.652944569720489,0.765437745860397
"1903",1.02367924747957,0.999233349305223,1.00710238199021,1.00337069844007,0.98946142032516,1.00327957717848,1.00322509509896,1.02099590682882,0.997093876592497,1.0028859608209,0.999762449149271,1.00171278386439,0.992887763055339,0.993308199811499,1.00148433552299,0.994538606403013,0.990217734301041,1.01215266373251,1.01932947826652,1.02261754317747,1.01958140729327,1.00995379701696,0.968852908891328,0.967037012248176,0.961112567160267,0.97866944137348,0.976126643686965,0.994936272821219,1.00244302643573,1.01166521952509,1.01120108983577,1.00891948986777,0.99515933844292,0.988736694446737,0.983225860833649,0.98136326635534,0.977468839884947,0.971678522511377,0.969300611290903,0.962854796020809,0.957782037495909,0.952342100211173,0.948601811736904,0.941781858541015,0.936294534360618,0.931086303134392,0.931433361274099,0.926184248764894,0.925233079065262,0.920958309752877,0.910244211861719,0.898615739553961,0.891456310679612,0.882598759386223,0.873679344955098,0.871947947410786,0.867408563479677,0.868743968013236,0.86663396173523,0.863523220254605,0.857491314953064,0.845556580565806,0.845343548000958,0.842302878598248,0.83937554206418,0.835603657398768,0.833613445378151,0.836350085178876,0.836628039082027,0.838418354893825,0.839593637214276,0.844428259286235,0.835823242648215,0.84379334257975,0.828694190173734,0.837612323491656,0.83345597252882,0.844282918646911,0.842985842985843,0.848304137159896,0.821490128129132,0.842155866274757,0.803893383182389,0.840069340451852,0.817606820410935,0.802203894933814,0.814418515603395,0.801254330728574,0.813455764262272,0.727631578947368,0.669599816359324
