"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1985",1.05460320558177,1.05354537869753,1.0544000775533,1.05271877097019,1.05605854264673,1.05669232920989,1.05487633773552,1.0517436776702,1.04946458904265,1.04938542381761,1.04470289929924,1.04515104270357,1.05249992268637,1.05306420290924,1.05455148092156,1.05974463114255,1.05730212228135,1.05302858317093,1.05229577285473,1.05112852270434,1.0505347221678,1.04580200724673,1.03745460696984,1.03201879596728,1.02924781004565,1.0228495877869,1.01666392900632,1.01100407118128,1.00811882180483,1.00438565668773,0.997260976570993,0.994344813322203,0.999891015778356,1.00720929755375,1.01249827805973,1.01335051449287,1.01553774537397,1.02034699984067,1.02369122828967,1.03103283957141,1.03406699451888,1.03092230587641,1.03107885345547,1.02912028184965,1.02402870080541,1.024801991785,1.02709244059976,1.02232225668563,1.0167940399878,1.01304131158297,1.01255358886114,1.01526466304799,1.01601080320686,1.01113075699055,1.00090808555501,0.992186740414834,0.979311366655222,0.965137534614199,0.94365662799607,0.922446317265294,0.907815194963381,0.893234887721963,0.8835988973002,0.873359700223743,0.864862030198488,0.854148438620247,0.844582614744053,0.838625082707103,0.82898727783271,0.822360954262898,0.812227567931608,0.800584748982108,0.788194460478569,0.767809203674761,0.756728939588514,0.740495123537012,0.715309455686499,0.696361667908376,0.670415021640344,0.650050459093043,0.642218485875423,0.618431789697108,0.608436904255757,0.577726943360216,0.539917139470231,0.515416394991122,0.479827170728867,0.459321155423735,0.435970938306065,0.428194163341156,0.431814467279201
"1986",1.04996587467344,1.05210120365988,1.05355679747321,1.05457794461241,1.05462938817228,1.05739547526242,1.05711814587627,1.05562402649167,1.05134423446957,1.04888035227706,1.048065165341,1.04258965317049,1.0436501129902,1.05094122565155,1.05212028235935,1.05522352597903,1.06081858732953,1.05766775929407,1.05309449535866,1.05154655725311,1.04905745057655,1.04913697467576,1.04497909254866,1.0379222045111,1.03314285003138,1.03065220512008,1.02407613806448,1.0180513099033,1.01249798883081,1.00896245543517,1.00345245066942,0.996513672297257,0.992789422854338,0.998591020853669,1.00652020120065,1.01328253395399,1.01405588232785,1.01695654555195,1.02026442075421,1.02299971235126,1.03014354011619,1.03227932674774,1.02865175492298,1.02784378843336,1.02530434446368,1.02038122818619,1.02132298552114,1.02285170057629,1.01760300433095,1.01313987499406,1.00826841716406,1.00867971429845,1.01023586480839,1.01157648692129,1.00509925192315,0.994921081912109,0.986475174862964,0.972314310590502,0.958984014519935,0.935919259644087,0.915482917681965,0.899599804387917,0.884951793427848,0.874312129605013,0.862719755444124,0.85288017239721,0.840731467546348,0.831654674893654,0.824002399855783,0.813852349695912,0.807501202840413,0.795861211851258,0.782465426000209,0.768815647004462,0.748057592476545,0.736198567783138,0.718242827727717,0.695205534922811,0.673510511988226,0.647317092412498,0.631837710144578,0.617505979588063,0.593984109561769,0.58224976083597,0.549366349038286,0.514076410376768,0.492422919361316,0.456995928282937,0.434884027327564,0.409160963647298,0.402271986651198
"1987",1.04394615254317,1.04884863770144,1.05225299637144,1.05295975104874,1.05610333842674,1.05579724280217,1.05682560796054,1.05793331660718,1.05540353607964,1.05239495312665,1.04865506543077,1.0475407509016,1.04333024609206,1.0446831492575,1.05219548283506,1.05317417297932,1.05490892016286,1.0598581633638,1.0556005674953,1.05179428952079,1.0488960175418,1.04804053986621,1.04810288580281,1.0455421055458,1.03874627860188,1.03438493194074,1.03147891114875,1.0252201839125,1.01957588418517,1.01469751008376,1.00989239078562,1.0054351119576,0.997810246111628,0.994236448201824,0.998877106190496,1.00817534680458,1.01299441451695,1.01461627104935,1.015950826379,1.01936444285202,1.02160985394091,1.02854110039503,1.03035955093062,1.026349268173,1.02585087462964,1.02298714603245,1.01833561997914,1.01897698836121,1.02007942331444,1.01580520016824,1.01030789888071,1.0061572635642,1.00576005063492,1.00840212108152,1.00673646410839,1.00016356661808,0.990020928077941,0.979990724267274,0.966314312826288,0.951517762319932,0.929622643738038,0.908394949323508,0.892736962564644,0.876017099768673,0.865054722664502,0.8520699203536,0.842038762193446,0.828720161140887,0.818620866245894,0.809879511267186,0.799868199296326,0.793177320662983,0.778856974597076,0.764542656735276,0.750892052141161,0.729316435893343,0.714935003455399,0.697319583841318,0.674117867515511,0.650344926933111,0.621893220754837,0.607908692224931,0.594061858776581,0.56921415106796,0.558208888676571,0.526051487217126,0.490020843321089,0.470704650310952,0.431210747881787,0.415027222846426,0.388419237360256
"1988",1.04650350600393,1.04512067999343,1.0494881093745,1.05296834856319,1.05404985702284,1.05578961483287,1.05535164546063,1.05613206260762,1.0579659412545,1.05633231960371,1.05127163826018,1.04914112810311,1.04922779380286,1.04669064044182,1.04873388150614,1.05476715614984,1.05394165207687,1.05285256092547,1.05645826479343,1.0514027531551,1.04700007821958,1.04491621858888,1.04485163617231,1.04577676394995,1.0431225061213,1.03559285462825,1.03153492775846,1.02844425297739,1.02255838825925,1.01860973125495,1.01463712795796,1.01013055640371,1.00601286925073,0.998682163632218,0.994211267803925,0.999141466625572,1.00703544010789,1.01133698239075,1.01236738202427,1.01358026529088,1.01774937610289,1.01964498679593,1.02636406934709,1.02817319805582,1.02485459852573,1.02424846896823,1.02202545307334,1.01713154440957,1.01855666236773,1.01950952524288,1.01459924429818,1.00918136570594,1.00532367404054,1.00568844127384,1.0065036427184,1.00260303770718,0.996828866803366,0.985600706007847,0.975320211048677,0.960255233600643,0.945490227278755,0.923485409671784,0.901926101431477,0.884621587191627,0.867727954616954,0.855808693605088,0.843098338923928,0.831438576633934,0.817501835135986,0.806720864460931,0.798087153678153,0.787262695737564,0.777645943809645,0.761152328561932,0.748099040521139,0.732849282452164,0.71098384386743,0.694163126645416,0.678189967623764,0.651888146875204,0.634097477321304,0.596873177101451,0.585691711969813,0.568736739777728,0.547431059101388,0.531651407252004,0.503009542270192,0.466023302248341,0.449902568969452,0.409248264738847,0.39621433796635
"1989",1.04863281977347,1.04712983793543,1.04613089625918,1.05111732161282,1.05450684355031,1.0541644748703,1.0563110147874,1.05567322250519,1.05510593846968,1.05772650056904,1.0543084497307,1.05143198311834,1.0493960161598,1.05084598539812,1.05021044021503,1.05274575817683,1.05787075861192,1.05272126183632,1.05039656870544,1.0512188330318,1.04323276676622,1.03819510369525,1.03770544750463,1.03855446384792,1.03946802105643,1.03652780531877,1.0295848895554,1.02553015503746,1.02243416485781,1.01717899583852,1.01604670139073,1.01268067128062,1.00825706702238,1.00478590296049,0.99812830295305,0.993713005693327,0.998305367382136,1.00579498047778,1.00990241938343,1.01059850647084,1.01189208277168,1.0161321025568,1.0181058829302,1.02416773698088,1.02582278735688,1.02295220204888,1.02354026619228,1.02044974898605,1.01659374108382,1.01835604742074,1.01792279418845,1.01381358174674,1.00812793228572,1.00513474864473,1.00472200215454,1.00194174820509,1.0002764508942,0.993317152443733,0.981740567609645,0.97114165944925,0.955197117525566,0.939666743217924,0.9164293030504,0.894322064770416,0.8767152888624,0.859025958294736,0.846126925240117,0.8333907091442,0.820776120213756,0.806769737609006,0.79454829566333,0.785132448309215,0.773758429771744,0.761220152665189,0.744732644758213,0.730747930297621,0.714608829017621,0.691202757935239,0.674493553148093,0.656968664819162,0.63059739863333,0.609450070377643,0.571746662530107,0.561219186084247,0.543465882226882,0.520720133855352,0.506734135865718,0.474338821865053,0.440837381519694,0.421455277974125,0.383504945917267
"1990",1.05028116703242,1.04837439379559,1.04777302535596,1.04749788481273,1.05431542093033,1.05453036179892,1.05519710731426,1.05684787490056,1.05362260587387,1.0547031894838,1.05439029004761,1.05428327099792,1.05144298001396,1.05014404986988,1.05350975803796,1.05477502796832,1.05745796410809,1.05890709880573,1.05082645040531,1.04680650253444,1.04418829936672,1.03493423587346,1.0317752289078,1.03122003022815,1.03190879435811,1.03159459103179,1.03003652263872,1.02255652245413,1.02083965153226,1.01695544098426,1.01351663380826,1.01253525082203,1.00984784149497,1.00567965278672,1.00331677806109,0.997161828863579,0.992790166724889,0.997307516935919,1.00422448536732,1.00767966129998,1.00766175625401,1.00934636925051,1.01430880301719,1.01565660278063,1.02115619426935,1.02235440064488,1.0211981889581,1.02203088601785,1.01881981234268,1.01623732814516,1.01721284530122,1.01623163815286,1.01173267860573,1.00651724734386,1.0034969937228,0.999579701919983,0.999818363550935,0.996977708442812,0.990096783223447,0.977730214689847,0.966699498919536,0.948601913431053,0.933146556380785,0.908938800921959,0.886684207100292,0.868045226705523,0.849308865632831,0.836816933403411,0.822628800116143,0.811114082182394,0.795181390380064,0.782322820777613,0.772658632543092,0.758404048676664,0.745307532467967,0.72822325932443,0.712549016410388,0.69603225282258,0.671676600475397,0.654615483935111,0.634622608012623,0.605713632616338,0.583431384128945,0.547411522205968,0.535105188751872,0.518211655242738,0.494483267108809,0.479520173284833,0.449848352997732,0.416220441931509,0.396573141471123
"1991",1.05087845501621,1.04858691847565,1.0489467074939,1.04771975919769,1.04755187363538,1.05254904425713,1.05268749432803,1.05298099528245,1.05366455397694,1.05067735279451,1.05180566695194,1.05493567701072,1.05406396207619,1.05230729178801,1.05252397614516,1.05737414579584,1.05829374343009,1.06021126821725,1.05875548974022,1.04829306459075,1.04408217693632,1.03976243942102,1.03356599900576,1.03036564982666,1.02966373519472,1.02974024093633,1.03118544659853,1.0269618717168,1.02306354936801,1.02075185556856,1.01620041369228,1.0126201567963,1.01257705741874,1.00913184702864,1.00575006416371,1.00304506374106,0.997891995861363,0.994015123821897,0.998080659547866,1.00326840417055,1.00651892129222,1.0051707651007,1.00778094109053,1.01211350719775,1.01342414347553,1.01784313484739,1.01967075559848,1.01891958519511,1.02048055007554,1.01717331080678,1.01496377729498,1.01457296486015,1.01278606659009,1.00846729917637,1.00393635355731,0.997735256989088,0.999320015862741,0.997709737451822,0.995185854076526,0.985982953215779,0.974012589368544,0.960732647914532,0.944241511835797,0.926245041276347,0.901772461904841,0.879273970994555,0.859281718858817,0.841230994574565,0.826984093551011,0.813107830800812,0.801308031903244,0.784040299673698,0.771023341418325,0.758323317761954,0.744536577499735,0.72944886696249,0.711649690337657,0.695173481363789,0.677947587363451,0.652656686108852,0.629837168955051,0.611021885817423,0.580992957939007,0.560560817147661,0.523327614372378,0.509881998264233,0.494157877847076,0.469102335803895,0.454848620517303,0.428407119539332,0.394851650768623
"1992",1.0509176369063,1.04902179279329,1.05025279269025,1.04718992048734,1.04514799719605,1.04677508447082,1.05056259966634,1.05189192426262,1.05141095364522,1.05114163696976,1.05163513561502,1.05297251876708,1.05482942882078,1.05554114092361,1.05516970275747,1.05603857872645,1.05865438789533,1.05967167646626,1.05736958802866,1.05433079691802,1.04420590669077,1.0400165106156,1.03811219144427,1.03122389505266,1.02907432161299,1.0290753868852,1.0302666106544,1.02810446159686,1.02624018657526,1.0229987333671,1.01977496658493,1.01632701697818,1.01386276444722,1.00992161593272,1.00938305549155,1.00443663898488,1.00240999256329,0.99772544173477,0.99483280872319,0.997111245487656,1.00226002747763,1.00332415209433,1.00368569979905,1.0054470849674,1.00997857753826,1.01078128323542,1.01488876519776,1.01585758953794,1.01603280734097,1.01657475881415,1.01318698952731,1.00994055561779,1.0103106700679,1.00778171946969,1.00391747741615,0.9972604881972,0.995929175248126,0.995968949213438,0.994548740134815,0.989070637476871,0.981575482538909,0.967411693261495,0.955099822495919,0.935818684958301,0.918368070082921,0.894074195710188,0.869813213384614,0.850610472797978,0.830869474942325,0.816780229344474,0.802067125848008,0.7893564727509,0.772167983081201,0.756399758807166,0.744196025627747,0.727567500451283,0.712141060770278,0.694001380859128,0.675712993989681,0.658329500611631,0.634787234650684,0.608206434362744,0.585869246044478,0.556665829279373,0.533732208448118,0.496797079140233,0.485877692911938,0.46880196494521,0.445498504889416,0.427088636796489,0.402762214514984
"1993",1.05327758410075,1.04895746599331,1.05167147399803,1.04760969621206,1.04714202450203,1.04557891998776,1.0476001563772,1.05181287458537,1.0536468473568,1.05162322269283,1.05422019110655,1.05193587542681,1.0528707553154,1.05648848569583,1.05869193498508,1.05838706149502,1.0561006796962,1.05893737236935,1.0536081573896,1.05147818165293,1.04800339789536,1.03884374938707,1.03592161303465,1.03247422885516,1.02773119562337,1.02412964324645,1.02560789265874,1.02406788545415,1.02432058058407,1.02438847825198,1.01996526338981,1.01848790546432,1.01549231938735,1.00780300544769,1.00839751813357,1.00638709540496,1.00177544266789,0.999336792457454,0.997425105880486,0.99163490756284,0.994834920563404,0.998185632763819,1.00190715602123,1.00082432649743,1.00283073069556,1.00696725591367,1.00752234506035,1.01036205271451,1.01158488269916,1.01108537985293,1.01137985969876,1.00630585814696,1.00550053295529,1.00353741740392,1.00189867876415,0.996225909366201,0.992160716677939,0.989670158837282,0.9900864138203,0.986500316552259,0.983559766132734,0.974326366278421,0.959881374533257,0.945248553769794,0.927188554152611,0.90961765619101,0.883368391646616,0.859240831664484,0.839070134889799,0.820441409763072,0.804000956799878,0.78933199716624,0.775218887307275,0.757119330843857,0.740145237725045,0.727144349708878,0.709175831000019,0.693852274674786,0.673289283776241,0.655781501032821,0.630904443087096,0.611659233722077,0.585752648977338,0.559766784282923,0.531119352421831,0.509390937484115,0.474803274805222,0.457147712370011,0.443423206069652,0.419923654033832,0.400216408298521
"1994",1.05580019438827,1.05123705951143,1.04934070885715,1.04960269802086,1.0476762966348,1.04811076580483,1.04637091943902,1.04877740976679,1.05411943218824,1.05436816136336,1.05294351645384,1.0534208756154,1.05117191129687,1.05400007494072,1.05812237595816,1.0613750609633,1.05838063761834,1.05714801612726,1.05512824723411,1.05038459141976,1.04633567768321,1.04213550305835,1.03423223496111,1.03136141325942,1.03036236989545,1.02404427998856,1.02126753062814,1.02209290154644,1.02316077805573,1.02480643297045,1.02329110983249,1.02102135913877,1.01765981541877,1.01209924122585,1.00779860719969,1.00669052077897,1.00529400743632,1.00062629319524,0.999161742376658,0.99460716652359,0.990014015581381,0.992405749523426,0.997851237177996,1.00008475695341,0.999257104162337,1.00035719765621,1.00413252153647,1.00368255142123,1.00683044985461,1.00692372915361,1.00615825409115,1.00539113621651,1.0017274509213,0.99859270059544,0.997305746997947,0.994415946675664,0.990606145510811,0.98614996180641,0.983948404865012,0.983552392941729,0.981384175258281,0.977659363593144,0.967671841680947,0.951385666493959,0.937154577747978,0.918665337856257,0.900142299582913,0.872687356549547,0.848428668370948,0.828196021534028,0.808077281451821,0.791333425387593,0.775206937346006,0.761268199076358,0.741036885688875,0.723069054410939,0.709833422544385,0.690199593928673,0.674402535790102,0.654426855850866,0.627790457416502,0.608852808526946,0.58618414434955,0.559592085606886,0.533737103849595,0.50767610063484,0.484215712926465,0.44967510635008,0.428605959921088,0.417465762011257,0.400068922453404
"1995",1.05550250852342,1.053969384961,1.05003044539232,1.04855695789854,1.04946785184382,1.04939654023774,1.04916558907723,1.0475444172768,1.04996055634865,1.05540207488535,1.05514125606103,1.05283251493381,1.05257222200107,1.05208596891559,1.05448374565235,1.06002939761904,1.06205630374979,1.05875311559724,1.05605479433775,1.05322608946627,1.04511068687695,1.04001456786735,1.03595954630542,1.02906198171328,1.02819506234959,1.02660427319159,1.01977091212597,1.01810222468615,1.02097168629757,1.02225856578071,1.02378367208159,1.02318977115405,1.01968643607391,1.01581436742663,1.01132149245062,1.00596450126642,1.00522220878424,1.00449974922619,0.999564879609569,0.997304138143082,0.993149395587214,0.988289341796817,0.991767545710412,0.997237299371383,0.999257015538685,0.997789155306721,0.998645233881965,1.00138534460954,1.00079635805525,1.0026917334727,1.0022215782231,1.00076229799393,1.00051581395558,0.995321975083965,0.992376948604097,0.990409476061775,0.987822201639386,0.985121433509225,0.981192177442956,0.978165540574928,0.977828575258251,0.975370282329373,0.971170726204326,0.960813474940877,0.943908610879281,0.928479889532517,0.910508515522221,0.890012336928071,0.862332936707399,0.836964711808341,0.81671018817451,0.795572321441659,0.778521842103011,0.76083130286652,0.745794359479547,0.724208176534091,0.704924438590528,0.691236770978626,0.670930902116653,0.655099844563631,0.627049909959059,0.605147786544055,0.586291656043123,0.560738530291195,0.533189778149216,0.509815378906925,0.484751071910595,0.460413048532006,0.428549053168686,0.404422120033015,0.394482108832855
"1996",1.05043366603671,1.05387847408011,1.05363689231544,1.04937340233277,1.04895721779609,1.05028275618791,1.05072289863097,1.04963260573,1.04782329274943,1.0511856418218,1.05687323528086,1.05581797147695,1.0527758897538,1.0531847278095,1.05278714012132,1.05615279446544,1.06033213005448,1.06166988196951,1.05858497709285,1.05427707191811,1.04706024743635,1.03867246247756,1.03384350308236,1.03032720316708,1.02502847306467,1.02529673926144,1.02248270065575,1.01690058426843,1.01526250090514,1.01859464854016,1.02043569855346,1.02216059281261,1.02155283580801,1.01855662634878,1.01414419386128,1.00910893910069,1.00412768394845,1.00375791719031,1.00280711188463,0.998906367751678,0.996218544685961,0.992077375113877,0.987515849446079,0.992189915894837,0.996422405344228,0.999117659879099,0.996352466550208,0.998108490504367,0.998869285821559,0.997941018880504,0.999138190380886,0.997782887295828,0.996525946524382,0.995071792317949,0.989481223275105,0.986899510667872,0.983356889151473,0.982978645213324,0.979433983830466,0.976532248461712,0.971736683402551,0.972051035291604,0.967978687956798,0.964679609325201,0.952836545529078,0.936187390728062,0.919262428121429,0.900337255857181,0.879640733408426,0.850287820636568,0.826137931581718,0.80337284245527,0.782907751048358,0.764112143667433,0.74580173900695,0.730088907983015,0.70537241503849,0.688485530056048,0.671613245376047,0.651277410780143,0.633219552271108,0.604409053239874,0.581269818984676,0.563756619855517,0.535290879682294,0.508965858688195,0.48554471715366,0.461740662131863,0.438349991178885,0.402733470572323,0.380931488908897
"1997",1.05383092896039,1.04844606698043,1.05400201287681,1.05305622123173,1.04935983347405,1.04858891340097,1.05126474822579,1.05047823418023,1.04947052647538,1.04808270159745,1.05163511284846,1.05738798732871,1.05711481317541,1.05404130259429,1.05504621251185,1.0547194174745,1.0566525826079,1.06018337972048,1.06162823734301,1.05721095789491,1.04948845106548,1.04224002542367,1.03535774951224,1.03174519077693,1.02905480344987,1.02478791747983,1.02338459200306,1.0225620196617,1.01592600976279,1.0154285854843,1.01817700297138,1.02037704028182,1.02173142417441,1.0212486169993,1.01844352004505,1.01317139139319,1.00852676938049,1.00378062830146,1.00241537905153,1.00236693978486,0.997876172857548,0.995404586638803,0.991448022429514,0.987296518721615,0.991492303152021,0.996677502306004,0.997531303171905,0.996641401086402,0.996735033940168,0.997983109309278,0.997053629038625,0.997077804293713,0.996081684500549,0.993634339282564,0.991763420602067,0.986967446850178,0.982059102776614,0.979509192767378,0.978808837473563,0.975486868403217,0.971037261653016,0.966482087014279,0.964730643604211,0.961477712580582,0.956846833571932,0.946122007076326,0.926737991592708,0.909931599694983,0.89054430951192,0.868692387228888,0.839952331707404,0.81379166488431,0.790501506646092,0.768649024489501,0.749481024959833,0.730989898433002,0.713183742398655,0.689593436741153,0.670273200391052,0.652137703729893,0.626027001886104,0.611474902762358,0.581895640571312,0.559072276726199,0.539414214277741,0.510178308161548,0.486712939386853,0.461031480765247,0.435563632455245,0.416286802517127,0.380885310803424
"1998",1.05457809997679,1.05077461564427,1.04810379832515,1.0538235570182,1.05237761192028,1.04839733602049,1.04791014375627,1.05081027370606,1.04979482112497,1.04880424620643,1.04782542818757,1.05162586608352,1.05867134643821,1.05883750307069,1.05621738155023,1.05710444611125,1.0555230063182,1.05595610320836,1.06059152154302,1.05949077139573,1.05400497637158,1.04541657001207,1.04133229110022,1.0362797186257,1.0303230508306,1.02780356216514,1.02242760858188,1.02260232555969,1.0216953302981,1.01586602021151,1.01453203541884,1.01741746563677,1.01921593876354,1.01960538415874,1.02021361636402,1.01710983594249,1.01227185421981,1.00813494630008,1.00288044332591,1.00142616783812,1.0012125431358,0.996302437785237,0.99387794264034,0.989704674184175,0.986213782316652,0.990834892000467,0.995205343314854,0.996179864751263,0.995596788434556,0.996083125743256,0.998211909063966,0.9964637671027,0.996434987318342,0.995208746843475,0.992306902932985,0.990580152307221,0.984352262440749,0.978556789853941,0.976315603355544,0.974432962110637,0.970991942601152,0.9654339193326,0.960641112866614,0.957744240197023,0.954910519888657,0.949865058183475,0.937525457712395,0.9185102498134,0.900738305385636,0.880604793648051,0.858463773341845,0.828785296051364,0.802487200784355,0.776528864891507,0.75487035608657,0.73561979137189,0.715823078615892,0.6966379829058,0.671156215086336,0.650385471783098,0.627601300421493,0.60273530343135,0.589077958884394,0.559702966947704,0.537848758946646,0.515901498733411,0.485456295314537,0.46091568534067,0.437826854499112,0.410391480747943,0.394861268829955
"1999",1.04793318334271,1.05076799607939,1.04982636616292,1.04766537103606,1.05350317918048,1.05174104041144,1.04699262499269,1.04759075012121,1.0508047620392,1.04942966719201,1.04832275213436,1.04757027148081,1.05147858658186,1.0595664533735,1.06005199196927,1.05786515521854,1.05729756230811,1.05411488145697,1.05635674625617,1.05848900804092,1.05520571221683,1.04952592454188,1.04349155301791,1.04173947489533,1.0335819176305,1.02708010552705,1.02477304884818,1.020373986204,1.0204829617902,1.02013468098007,1.01449510676291,1.0129981528804,1.01532021315185,1.01643793103364,1.01738929381328,1.01802937458203,1.01603387038827,1.01156382634359,1.00700684806296,1.00211683408378,1.00028142722247,0.999639241772429,0.994297755528464,0.991791364286469,0.98785843557456,0.984637284946823,0.988938424066988,0.993047618728771,0.994250336461843,0.993818336259961,0.995116019185077,0.997241273615641,0.995224628782805,0.995200608043461,0.993914640916924,0.990825604182198,0.989223846750458,0.98183462015649,0.974387369119005,0.972458198349301,0.969837417810573,0.965760858689572,0.959884813067298,0.953508920424618,0.951613621043559,0.947381826474581,0.941588198404321,0.928903141883586,0.909221639121273,0.890399152145071,0.86988937905835,0.846888531291236,0.817444121433736,0.790274588959453,0.763778679649213,0.740630606484626,0.720872594132643,0.699089387958305,0.678675711896086,0.651424533407395,0.630860495532488,0.606284406196595,0.580667684711985,0.562314381505911,0.537372691948226,0.511229676213695,0.48982796823789,0.463045929589632,0.43575856756228,0.413407727099753,0.387630496998515
"2000",1.05059068438387,1.04436808428392,1.04985417061066,1.04929671841863,1.04766191604048,1.05338267673773,1.05148706994703,1.04661114951462,1.04748611058255,1.05090794948879,1.04947277655612,1.04793505310597,1.0469951654167,1.05185284595293,1.0598865683018,1.06090154506808,1.05844272632441,1.05639034985954,1.05436985965003,1.05497205747739,1.05417290658179,1.05033723391416,1.046939148133,1.04379994583416,1.04194698764814,1.03292175261761,1.02561576940716,1.02473628709462,1.02015574831667,1.02111919705392,1.02050886343262,1.01533150142427,1.012965379574,1.01486065148634,1.01592040135127,1.01685448146407,1.01789510977858,1.01659786612485,1.01160292407391,1.00714255298229,1.00178803853664,0.999437563962959,0.998948706544116,0.992677825586362,0.990620623398471,0.986299636874399,0.982994793982845,0.98715083715316,0.990800693097288,0.991850393345029,0.991962016577997,0.993466487344936,0.995848939930207,0.993777401357154,0.99410276851254,0.992616346994933,0.989494482807651,0.987468965221484,0.978142617107358,0.97098652609277,0.967541828996007,0.965575687997623,0.960370766729927,0.953213999803715,0.947099878706257,0.943883385909958,0.939787065895913,0.933147726593917,0.920048414767158,0.899578897217715,0.879542015106117,0.858721158930313,0.835675801703383,0.806107642480626,0.778131147753652,0.749917688745244,0.725507737649801,0.705183600003741,0.683400555358976,0.660710626151713,0.627712085035258,0.610102279639163,0.58288111480005,0.558768560571597,0.538743107175962,0.513210332382103,0.485608845538415,0.463330625778886,0.436479068889477,0.411357586650167,0.388411289613147
"2001",1.05146548757565,1.04676221844781,1.04382739377013,1.05041948052447,1.04688113769407,1.04913233563062,1.0524231161219,1.05148304465167,1.04565715214032,1.0475238850884,1.05109521521178,1.04900821107333,1.04796982510601,1.04767301934282,1.05229520043882,1.06033829085347,1.06136059900987,1.05847605622953,1.05676570823253,1.05306393201794,1.05184735158187,1.04892848833385,1.04750879396265,1.04571506282682,1.04393931724153,1.04129852623274,1.03076999805731,1.02498289483757,1.02502270748437,1.02174779205228,1.0225125850608,1.02122391717707,1.01577638365293,1.01361594940131,1.01515257090977,1.01616164251281,1.01664587602444,1.01807173770359,1.01712386056146,1.01177628529756,1.0078446707797,1.00189896764702,1.00061167890721,0.998134215741014,0.992353582253953,0.990148508929129,0.985113624253454,0.981744345301378,0.985637492969448,0.988066141623621,0.989792711634965,0.989595219572757,0.992150471808769,0.993801166805211,0.992038245092854,0.992621394887863,0.990459200837716,0.988018195721033,0.984580787224066,0.974659986134141,0.966597593025518,0.963182067211234,0.960482765325559,0.95422715354736,0.946938028220175,0.940147706497141,0.936612445844854,0.930992548369152,0.925322643056939,0.909719259692003,0.889867219431607,0.868972079915518,0.848851293031948,0.824291271610529,0.793687753261368,0.766160343574217,0.73552319579,0.711089934990648,0.690058989386478,0.667295871297391,0.632005080550856,0.608136024153822,0.589623484910605,0.562030276801277,0.536717608978894,0.517576544763871,0.492567641765479,0.464641472640054,0.441164694838016,0.414092131358927,0.390672379799247
"2002",1.05145636598269,1.0485491856013,1.04703953041217,1.04506071083834,1.04806854425747,1.04876122972141,1.04790491524908,1.05269778813714,1.05034017081818,1.04534326546634,1.04727997927583,1.05111342979853,1.0501695094445,1.05026324063423,1.04997992229671,1.05366150216002,1.06145982209842,1.06224626436365,1.05911041383559,1.05610207664377,1.0498448830786,1.04614531903408,1.04544904065912,1.04502149218219,1.04302676228846,1.03922207660213,1.03591145394434,1.02624147594639,1.02292818185168,1.02473312033929,1.02249055988963,1.02287744046393,1.0221070653928,1.01728999773298,1.01396874254658,1.01604261454849,1.01684418020919,1.01685372557617,1.01899530265487,1.01761721114418,1.01247618506956,1.00816599776152,1.00280171868448,1.00051643666438,0.998341555982768,0.993209272398836,0.989959560098382,0.984960148056925,0.981650783627981,0.984347815249796,0.986813010909776,0.987908202268463,0.988100390653175,0.989475499311545,0.991166637779207,0.989436975178337,0.989482783096121,0.987555371798934,0.984841501653257,0.980907925868213,0.970812452949535,0.96227791141181,0.958060856382999,0.954483112834541,0.947771302074714,0.940109284972849,0.93234856197548,0.926792133177891,0.922975103132356,0.914881821847308,0.900431294171047,0.879503453327478,0.8582554349151,0.837808029958724,0.8118134309243,0.780965607090445,0.752654012603828,0.720783531085283,0.69554424469705,0.674186990270198,0.635361062545319,0.612275821298854,0.588929872591953,0.570581279429856,0.541535187653153,0.514818430642869,0.496906872807142,0.470119136740754,0.44316182898115,0.419857161974658,0.39512343507811
