"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1856",1.04562362748174,1.04257913247362,1.04319495533368,1.02311851688369,1.03845940703796,1.02082614198596,1.03853138122801,1.00182570593963,1.02858015267176,1.0344313238036,1.02133838383838,1.04406548431105,1.04073179150846,1.04291458679978,1.05938697318008,1.01351879346722,1.02267836450919,1.02263969171484,0.998837749883775,0.95532057487527,0.931011159959418,0.888873626373626,0.874973239135089,0.888587570621469,0.900254034668261,0.882513269258356,0.909828998419313,0.898299821442435,0.918998644662361,0.934154501216545,0.949532710280374,0.956730769230769,0.992207792207792,0.986727341676147,0.990795834882856,0.999798873692679,1.0020593973553,1.02741176470588,0.985230629402409,0.98691042838598,0.96962794229309,0.976415094339623,0.967806841046278,0.971834913552705,0.965318794487354,0.980726345970054,0.946802490096208,0.930005995203837,0.939692044482464,0.936837643069097,0.895011273957159,0.888071383844709,0.857498535442296,0.851630610268001,0.877073906485671,0.88751388227828,0.899933510638298,0.912623097582811,0.929472902746845,0.910546875,0.881533765738268,0.864026895778857,0.848278471433976,0.843428571428571,0.841372141372141,0.850551876379691,0.847914183551847,0.850358644570863,0.837860310421286,0.821184510250569,0.779028626568028,0.778491714575583,0.761279737489746,0.746855983772819,0.732182381584772,0.719020172910663,0.705507246376812,0.70755326016785,0.675,0.648814749780509,0.69520295202952,0.683453237410072,0.660089686098655,0.639511201629328,0.650246305418719,0.648175182481752,0.629496402877698,0.59070796460177,0.608450704225352,0.582758620689655,0.540178571428571
"1857",1.04917217045146,1.03703703703704,1.040132973598,1.04556406275098,1.02504622625651,1.03922887245012,1.02196525074089,1.03829009029603,1.00122443981878,1.02477821963903,1.02956186208613,1.01402932254803,1.03648288583726,1.03246528976998,1.0334487534626,1.04969492023818,1.00514218932606,1.01294631813309,1.01240893443279,0.989624467673248,0.949284590606038,0.928043775649795,0.891835164066326,0.879359301055697,0.893095768374165,0.904305492164917,0.886467973475188,0.914416709118696,0.902324120603015,0.921837228041902,0.93562297859233,0.95083182342283,0.957417954976946,0.992362247681397,0.985964237646606,0.991429647767941,0.992937853107345,0.995119835158876,1.02151928504233,0.980577010449796,0.980534227316968,0.968173138128581,0.974006866110839,0.963625058293176,0.96594730941704,0.960201280878317,0.974779116465863,0.942051086542127,0.924161989989383,0.933198380566802,0.935949221004039,0.894941075021558,0.888532991672005,0.859309309309309,0.851288830138797,0.877008652657602,0.881784506361733,0.891787277011107,0.904701627486438,0.919475655430712,0.902783300198807,0.875583203732504,0.862327188940092,0.846544318625537,0.840599723811403,0.838466508722808,0.843384544829168,0.83943592281049,0.839917906618779,0.825787965616046,0.81371668164121,0.771015467383995,0.768901569186876,0.750543242068666,0.737391304347826,0.724450811843362,0.709260217278841,0.693125,0.702893436838391,0.670046801872075,0.689002184996358,0.684422921711057,0.675892857142857,0.648785425101215,0.623681125439625,0.635446685878963,0.628272251308901,0.605664488017429,0.581717451523546,0.594405594405594,0.595348837209302
"1858",1.03517609762453,1.04563245823389,1.03476363636364,1.04121687929342,1.04677217599391,1.0247067490225,1.04040575767879,1.02399953057153,1.03884502334159,1.00024638127502,1.02136148793813,1.02395060188362,1.00690485240086,1.02870649493012,1.02394960891535,1.02433444259567,1.03990006613271,0.995562130177515,1.00181278839815,0.999919929537993,0.978428471302858,0.939277071990321,0.923920588643621,0.895530925992134,0.884199537692939,0.897538727687348,0.907218898127283,0.890556504940932,0.918293404318249,0.906294820717132,0.922441974501471,0.937138389366693,0.951092873293694,0.958790448972066,0.991030146106898,0.985623471882641,0.990048799157975,0.984387672343877,0.988251930816926,1.01460369803321,0.976087451605557,0.972961280553753,0.966987797045601,0.971824023727138,0.957876605073599,0.959740076281961,0.952944794710134,0.969455727051178,0.934015049199305,0.918141252500385,0.927833530106257,0.934440687931795,0.894264705882353,0.889144358679586,0.859167950693374,0.851707151350433,0.877201332698715,0.874488627065947,0.885533947458205,0.897056134576705,0.911327231121281,0.893411243199678,0.873152217339193,0.861507936507937,0.845187436676798,0.839516294322607,0.832583258325833,0.837876614060258,0.832386363636364,0.8328,0.822161835748792,0.807017543859649,0.766631092138029,0.763546798029557,0.747540983606557,0.737140160453044,0.721123829344433,0.702975856260528,0.695323246217332,0.707525213343677,0.691970802919708,0.678972712680578,0.68003646308113,0.667006109979633,0.63754427390791,0.607734806629834,0.615384615384615,0.604700854700855,0.605555555555556,0.564912280701754,0.56221198156682
"1859",1.036263086795,1.03134199918475,1.04486866516942,1.03117941667485,1.03892497644667,1.04553674173927,1.02413694721826,1.04170470104975,1.02605459057072,1.03850162112089,0.999628919537386,1.01706882789955,1.0187149095446,0.999936620610977,1.02126200274348,1.01614132317284,1.0153089498476,1.02954112300249,0.98579082226881,0.990636550308008,0.987595038015206,0.967251461988304,0.932836388529703,0.921959435749877,0.900196692649523,0.890124114825249,0.902214022140221,0.912293200348294,0.895611451015938,0.923509139946059,0.910351499516285,0.925268373245252,0.939979412463378,0.953946809414564,0.960688880569075,0.991935483870968,0.9852167873797,0.989151491669895,0.978057700121902,0.982278756251359,1.00953726598375,0.971682019788468,0.966832324978392,0.966765808871072,0.968848384424192,0.952613350125945,0.952455293783707,0.947376567094877,0.962162162162162,0.928627145085803,0.91566265060241,0.923295880149813,0.934062640491533,0.895322604902993,0.889243697478992,0.861009973088491,0.853752181500873,0.877806703547023,0.870576507725536,0.880808429780618,0.891078066914498,0.901270207852194,0.886749948801966,0.871126616047609,0.860951599671862,0.844798657718121,0.83564567769477,0.82899366643209,0.833582461385152,0.827835880933226,0.832400671516508,0.813713212273012,0.800131276665573,0.762190547636909,0.760500807754443,0.748237663645519,0.735474006116208,0.715653153153153,0.704156479217604,0.699326851159312,0.681021897810219,0.670364500792393,0.659839715048976,0.657814096016343,0.641860465116279,0.605156037991859,0.565428109854604,0.568464730290456,0.581151832460733,0.572881355932203,0.538461538461538
"1860",1.0507675571135,1.03120988091549,1.03097098214286,1.04455051710422,1.02878592025455,1.0372130245586,1.04456101601325,1.02423198392191,1.0438056912906,1.02788181439867,1.03870554682498,0.998076803771946,1.01320719945943,1.01335080167197,0.992897457035957,1.01415321195465,1.00804215196894,1.0055382485289,1.0185076810534,0.975209172606136,0.97826800065606,0.975213880227073,0.957536492077121,0.926769607093717,0.92091076748475,0.905925155925156,0.896275561775912,0.908956934665138,0.917667930005645,0.901781600368607,0.928815619539619,0.91595953002611,0.928822055137845,0.944805977343938,0.957158865615033,0.964516742770167,0.992572843267949,0.984801207851032,0.98989006674519,0.972202423378475,0.977364239851997,1.00411329180867,0.968288247328938,0.960940871817005,0.966002344665885,0.965988662887629,0.945612648221344,0.946640034241689,0.939592090923245,0.956536109733928,0.924673784104389,0.912086171392365,0.917770671539516,0.932793645944707,0.89296683046683,0.888716623600345,0.861766140835908,0.852793696275072,0.879025529784749,0.865206402695872,0.876541035575907,0.882794891059354,0.893770747900801,0.880375782881002,0.869473238840702,0.861688587187102,0.841886874863507,0.832813891362422,0.825969563082965,0.831603528801245,0.826944757609921,0.825922696890439,0.80411361410382,0.790777701307639,0.756972111553785,0.757772020725389,0.743770314192849,0.728822882288229,0.713316892725031,0.702917771883289,0.70353982300885,0.673306772908366,0.666961130742049,0.653306613226453,0.652173913043478,0.634770889487871,0.587859424920128,0.540076335877863,0.565217391304348,0.571884984025559,0.541850220264317
"1861",1.04968867263206,1.04510929192337,1.02977487291213,1.03248943143495,1.04514889529299,1.02683587479936,1.03641131675828,1.04485077530151,1.02561730179842,1.04589651580044,1.03027583318375,1.03823443437591,0.997012510113898,1.00939976654175,1.00792264504055,0.986224846061068,1.00674280996285,0.99909797391063,0.99522491349481,1.00664524609318,0.963688448436048,0.965836473865312,0.963797650443539,0.948195030473512,0.921853388658368,0.920858147377484,0.912078758046195,0.904213036565978,0.916269343370975,0.924512786777403,0.907947175119169,0.935319935319935,0.9218633848187,0.934184925133237,0.9495237319873,0.961609094884128,0.967601547388781,0.992467407049734,0.985196528841246,0.990458204949806,0.96608784473953,0.971500054389209,0.999178114359516,0.965340909090909,0.954275854631726,0.964810924369748,0.960938809723386,0.940073120330631,0.938342414683109,0.932758620689655,0.951227659929848,0.920758483033932,0.907163507870222,0.911131754141508,0.92846034214619,0.890355010995916,0.887612652412087,0.86031746031746,0.852860033106492,0.879342803354441,0.859627971064416,0.867975022301516,0.874690062941064,0.883485510123065,0.870548091277458,0.865489426640506,0.855756506396118,0.836405005688282,0.826430898092136,0.821236214413952,0.82881402355519,0.819170832108204,0.815637359294189,0.789473684210526,0.776967930029155,0.749786871270247,0.747793776126335,0.729824561403509,0.721450151057402,0.706359945872801,0.680911680911681,0.69519152404238,0.668169522091975,0.65959595959596,0.643610785463071,0.643454038997215,0.619124797406807,0.55984555984556,0.528436018957346,0.551282051282051,0.524590163934426
"1862",1.03856359455157,1.04253794832759,1.04527489899877,1.02800412100777,1.03195075479994,1.04624516129032,1.02528290345601,1.03645673323093,1.04568785605505,1.02751055842328,1.04783346003158,1.03207102736003,1.03866556642697,0.99561568332707,1.00542841280612,1.00344978987643,0.978679943827397,0.997782705099778,0.987002096436059,0.980996797995267,0.991538518137002,0.945353913314624,0.948396669689226,0.953222954508921,0.939236521054703,0.915578358208955,0.918989928477595,0.91748969593281,0.910667539267016,0.923110002580201,0.929084001688476,0.912126537785589,0.939524668601459,0.926433495880276,0.936871075943924,0.952455893315663,0.963019069684548,0.967436352871522,0.990557686633225,0.984197941573968,0.990492565995752,0.959556559228085,0.965174672489083,0.99353169469599,0.960036434020266,0.946743005293292,0.964954201513341,0.956359945872801,0.931294042280589,0.930202312138728,0.925075241565025,0.944529003889734,0.915044606650446,0.901012740934335,0.903663929248263,0.925843411839593,0.888387096774194,0.887615930169122,0.860493188480772,0.852300700624882,0.88276961218346,0.854283707865168,0.862338607019458,0.869480645788757,0.873937677053824,0.860292512551845,0.863060208239022,0.856154910096819,0.835845896147404,0.822623992181774,0.821720195971693,0.825962090752441,0.816428126944617,0.809155383623469,0.775126536514823,0.76908023483366,0.742870285188592,0.741003547896604,0.721332479180013,0.70811170212766,0.677487649964714,0.664551942902458,0.684162062615101,0.641025641025641,0.642774566473988,0.632876712328767,0.636065573770492,0.596525096525097,0.529274004683841,0.507507507507508,0.516129032258065
"1863",1.04329186281103,1.0279483583966,1.04236343366778,1.0458320098017,1.0289624596405,1.03355269717818,1.04679130343451,1.0240210765575,1.03641267700607,1.04711055276382,1.02759231905465,1.04884515672873,1.0344596651446,1.03825622775801,0.994331065759637,1.00210591514401,0.997419598464346,0.97005834455344,0.98675404350251,0.974081618318466,0.967121371108779,0.974828375286041,0.930514303579803,0.937484515649517,0.942484291928468,0.930061640587956,0.90987460815047,0.918722679113877,0.924565875418193,0.919465905273765,0.930425569486138,0.934715025906736,0.918297455968689,0.945986915589596,0.932400136565381,0.940909883214223,0.956166919064446,0.964680311537765,0.968658965344048,0.990502849145256,0.984446090360808,0.991787290832563,0.952709664125283,0.959895093432412,0.987420644251117,0.955570745044429,0.941112911939492,0.963057154330076,0.950621488166184,0.924576954069299,0.922864211905108,0.919048379370909,0.939777587681779,0.910324969148499,0.896013289036545,0.896407282100854,0.923465233675297,0.88818949809508,0.88813940415964,0.861664295874822,0.854927365528072,0.883933467373423,0.848609865470852,0.858045336306206,0.860229976209358,0.861592409240924,0.850896860986547,0.85996705107084,0.853723404255319,0.831576305220884,0.821974604819901,0.818233944954128,0.82297379646557,0.809933774834437,0.797061838059447,0.763615295480881,0.755974842767296,0.734468937875752,0.728729281767956,0.702949438202247,0.663387210119466,0.661707126076742,0.650044523597507,0.657591623036649,0.622065727699531,0.633064516129032,0.6208,0.617933723196881,0.574766355140187,0.505882352941176,0.483516483516484
"1864",1.04617821460482,1.036512433113,1.02953439888812,1.0421432300318,1.04509676821928,1.028761169979,1.03385377191653,1.0470069580921,1.02176969949482,1.03613071895425,1.04595461838185,1.02709593264556,1.05040573357816,1.03603768967205,1.03783139708073,0.993548387096774,0.99733498605516,0.990678339736726,0.960120729514513,0.975826172011458,0.962199070815149,0.953737402015677,0.961215160005899,0.919878296146045,0.926835297025624,0.932282451343092,0.92222573506165,0.90609736883567,0.91973319343476,0.933707499593298,0.929327709391409,0.939046415026187,0.942343295424491,0.926470588235294,0.953699206734661,0.939713249265849,0.945962623413258,0.960112503196114,0.967392302746395,0.972032254771869,0.989438407636844,0.983471074380165,0.989804411152726,0.944421530212415,0.951440419030991,0.979472140762463,0.950847650472181,0.931450743694762,0.957037037037037,0.943380088949709,0.916909620991254,0.91533849978067,0.91299453200386,0.933955739972337,0.904523660621222,0.890371621621622,0.887939533355242,0.920693102299234,0.886088881321301,0.886595949855352,0.863284132841328,0.854910714285714,0.885124905374716,0.843864805290228,0.848956356736243,0.848221503637833,0.850179362734754,0.840092165898617,0.854125736738703,0.847534766118837,0.831820608649226,0.818555008210181,0.815644171779141,0.817766165904637,0.799858306765852,0.790150679897097,0.747107438016529,0.741128298453139,0.722039473684211,0.708914493632505,0.700503959683225,0.648308418568057,0.648936170212766,0.623217922606925,0.643552311435523,0.613037447988904,0.626984126984127,0.602687140115163,0.603365384615385,0.568862275449102,0.482142857142857
"1865",1.04631639297269,1.03311343385881,1.03682340454986,1.0278726396143,1.04022410573194,1.04456603067714,1.02841077241788,1.03490570859099,1.04742234858645,1.02024015520948,1.03474741102875,1.04525303701998,1.02778440257572,1.05180019074869,1.03795908306631,1.03828153126125,0.991796502384738,0.992046231280681,0.982183472327521,0.948884878174552,0.962806721507418,0.946709129511677,0.937987218203525,0.948378997119858,0.908742870536761,0.914983095571864,0.92085983415184,0.913460775759499,0.90107970784376,0.920264518090605,0.942649636864513,0.938782731776362,0.948320653182409,0.950999005514872,0.935116772823779,0.961737842508023,0.946699395108267,0.949718674644994,0.96434135364376,0.97123645872245,0.975708924103419,0.990694789081886,0.983165719282903,0.99027792454824,0.93660150998035,0.945245901639344,0.975234741784038,0.945595265194628,0.922405431619787,0.954724677090415,0.940617987225962,0.911611219830398,0.91039056742815,0.908087041247158,0.930212169033842,0.901486199575372,0.885689655172414,0.881452833361359,0.919664268585132,0.885067555711528,0.887640449438202,0.864761173988107,0.8575058225704,0.890865954922894,0.837429111531191,0.840350877192982,0.83991683991684,0.840356211989574,0.82962962962963,0.847814910025707,0.849270664505673,0.830124575311438,0.817619328226282,0.812666666666667,0.810667608618863,0.795674005407493,0.78051689860835,0.731564748201439,0.724017901541522,0.705097087378641,0.708362128541811,0.694625407166124,0.639388489208633,0.627430910951894,0.610714285714286,0.644216691068814,0.6110183639399,0.61849710982659,0.597122302158273,0.619047619047619,0.575757575757576
"1866",1.03139470999137,1.0363420225864,1.02649235963811,1.03552306904418,1.02825571421363,1.03930613617798,1.04231604798338,1.02676787854575,1.03422348975888,1.04682055749129,1.01692136851568,1.03297692144823,1.04531231892456,1.02770448548813,1.05344703338938,1.04071357533565,1.03750906015946,0.989512054741958,0.984927752864973,0.972901101684184,0.93662610046608,0.94778492192468,0.93177457181437,0.925263898662913,0.935531568830401,0.89724741945574,0.902869393139842,0.909046966889551,0.903641278422643,0.894837781684513,0.920379952119855,0.951923900934099,0.95021427920124,0.959755281521843,0.960724233983287,0.944931816207765,0.970428080757309,0.953635311915992,0.954179117993299,0.969832893579595,0.975323932926829,0.979659211927583,0.990194010965837,0.983177361853832,0.989150284670749,0.928097115584146,0.939805187698369,0.967859237536657,0.938645418326693,0.913802391983622,0.951714677640604,0.936066712995136,0.904215187797277,0.90210619994067,0.900065530799476,0.922721620181205,0.89294193826894,0.879001055223356,0.870695592286501,0.914702778754836,0.88424495729602,0.887617065556712,0.867293835068054,0.863062264569023,0.893889347646573,0.82964257964258,0.833166433006209,0.831805585163078,0.828240017845193,0.816461916461916,0.842705786471068,0.844355758266819,0.827156743620899,0.811026131293818,0.802679217958001,0.804624277456647,0.78326359832636,0.765213638325421,0.706253029568589,0.694308943089431,0.696989966555184,0.698999230177059,0.687615526802218,0.611909650924025,0.609929078014184,0.598877980364656,0.640350877192982,0.591549295774648,0.606132075471698,0.6,0.613545816733068
"1867",1.04195465017582,1.0243517287234,1.03637403237157,1.0265230741845,1.03481238407761,1.02594605681469,1.0381277425646,1.04136974508585,1.02497472194135,1.03332808481604,1.04613775257391,1.01666221628838,1.03284028408181,1.04417952314166,1.02619162835713,1.05044815891473,1.00811618966254,1.01763254498405,0.986828377673448,0.994137353433836,0.96873578160546,0.937441393168118,0.927558039552881,0.921388868837075,0.920233884357179,0.937788372808367,0.904989296887864,0.911478001229472,0.917925261068439,0.915611814345992,0.907594086021505,0.913723354597791,0.913144180660104,0.903409581355201,0.917990632748645,0.927688953488372,0.92083879423329,0.973307745987439,0.957039677328581,0.956813456813457,0.974752520207066,0.973079133933704,0.968130831324038,0.980071905495634,0.982833093365821,0.988448666738638,0.919081234854072,0.920728322415899,0.940559857057772,0.918659734257655,0.902553470100393,0.950851446767271,0.938643890535123,0.911375877264567,0.90639880952381,0.90067982092522,0.926692070404645,0.892532683359185,0.875067312870221,0.866760414835648,0.911933860531991,0.880602566486889,0.884064171122995,0.861551121168484,0.855672461116194,0.867640918580376,0.824131700461755,0.8228190714137,0.815836298932384,0.816674451191032,0.807911065149948,0.84641932700604,0.855283075991523,0.831821127673364,0.812478690760314,0.795392424834049,0.757512520868113,0.740949694405266,0.738794435857805,0.722928009679371,0.720366732154551,0.683420855213803,0.687009590235397,0.674814027630181,0.593601895734597,0.590971272229822,0.57516339869281,0.620041753653445,0.5625,0.582857142857143,0.574712643678161
"1868",1.04099529137328,1.03285128426506,1.02583153347732,1.03751131221719,1.02527502500227,1.03317375114851,1.0237934086531,1.03740673024658,1.04105145955366,1.0253825290415,1.03332979513852,1.04722918407129,1.0176432502428,1.03236751400259,1.04370392214686,1.02570521431188,1.04945592370705,1.00572871750647,1.01390660108095,0.979333947610899,0.986099327807871,0.952534350141345,0.922347201517821,0.919822957480772,0.915337333528465,0.913740122914838,0.930668332292317,0.898377383740381,0.906224881664732,0.914012459419145,0.910842754367934,0.902906828062399,0.909786294456273,0.909770018465671,0.898520269678662,0.913603284194813,0.92571375773815,0.920622222222222,0.973936170212766,0.958110687022901,0.95705639350562,0.974358974358974,0.970928536703938,0.965164589325663,0.975309928117512,0.977178189994379,0.983895705521472,0.914929998931281,0.915025323579066,0.934477756286267,0.913960848669558,0.897886934395398,0.94455389811427,0.930580277678889,0.905594405594406,0.901455427531837,0.895307470777571,0.921933085501859,0.88807674737323,0.872007366482505,0.864324324324324,0.911439114391144,0.879396024464832,0.883705505195667,0.862010221465077,0.85499642260911,0.862757871878393,0.819153394803018,0.817706061927606,0.810058479532164,0.810897435897436,0.801264431006047,0.841959334565619,0.851888020833333,0.826680672268908,0.806582840236686,0.788008565310492,0.746783088235294,0.728937728937729,0.726643598615917,0.730870712401055,0.709050112191473,0.668690372940156,0.676560900716479,0.664968152866242,0.570212765957447,0.571428571428571,0.545098039215686,0.597938144329897,0.53134328358209,0.559139784946237
"1869",1.04428330959472,1.03533175685074,1.03023088671278,1.02516197745629,1.03791140119428,1.02488091384174,1.03369682680028,1.02436961463234,1.03830746119179,1.04249791676879,1.02545661509805,1.03340482573727,1.04655346902058,1.01671294027982,1.03134677025045,1.04314146108926,1.02392108508015,1.0451067505862,0.99856893977103,1.00331004045605,0.967496496028833,0.969981486379265,0.937870413531331,0.916020050813706,0.914494034467521,0.90909766060156,0.904716001779623,0.920950495049505,0.890088405304318,0.899200145428104,0.908401712450945,0.906994953888986,0.899229503939053,0.906829814459373,0.905678045458415,0.894063277639531,0.907661710389241,0.930762735716296,0.917441126048904,0.971238540355923,0.956222760290557,0.954558751828376,0.971936389148737,0.967824713778129,0.95988321799308,0.969664940281154,0.972590223846505,0.979421579532814,0.911250949332755,0.909454213290706,0.929132891181528,0.908463278181169,0.892700975445678,0.938725841088046,0.923034934497817,0.89816388983339,0.897570787559957,0.891104560430033,0.916936559344637,0.881978798586572,0.866037735849057,0.858567208271787,0.9071482602118,0.874509033778476,0.879259089869655,0.857962064402294,0.850211495396865,0.859923059515728,0.814385658067337,0.811829184745376,0.800737100737101,0.800520156046814,0.791423570595099,0.835584843492586,0.848951048951049,0.8234404536862,0.802483974358974,0.783568075117371,0.739746835443038,0.721445221445221,0.689308919078559,0.734831460674157,0.704974271012007,0.659959758551308,0.669471153846154,0.664624808575804,0.557627118644068,0.562130177514793,0.529691211401425,0.58974358974359,0.503703703703704
"1870",1.03580653781064,1.03665041846776,1.03260450780196,1.02836585028366,1.02302497393827,1.03627455599001,1.02394029009999,1.03309574839256,1.02485372269043,1.0389399400924,1.04236321246094,1.02522767716948,1.03316533896927,1.04644156434743,1.01490731063315,1.02914379802415,1.04000481985781,1.01801296434804,1.03652597402597,0.987131773165962,0.992817438011367,0.946927944478465,0.954609833412019,0.932822148334125,0.909657102869139,0.906440219433381,0.899129117758425,0.893906214603942,0.910816705711285,0.880503690838037,0.890281258702311,0.89903671392221,0.899946827366182,0.893121693121693,0.899804973183813,0.89968814968815,0.887623180544255,0.899816973316636,0.924992842828514,0.911851036507063,0.968296025582458,0.952376266850339,0.952164009111617,0.971515381693885,0.967214758371767,0.958855885588559,0.968608901311546,0.971272388927658,0.976037074714593,0.906425658547338,0.903971202972596,0.923452157598499,0.902539298669891,0.886992147490611,0.935191942782076,0.918097014925373,0.893416927899687,0.893822088797598,0.887191330609345,0.913621262458472,0.87670233463035,0.861320937439473,0.854569586651498,0.906456631660832,0.873430538679627,0.878535773710483,0.854786990380211,0.84494909945184,0.855655466161855,0.808773132282385,0.806706586826347,0.794201397877297,0.794497936726272,0.785136815920398,0.832447750619908,0.846618813751417,0.821134868421053,0.799737072743208,0.779227557411273,0.729178470254958,0.69557625145518,0.671532846715328,0.723129836629407,0.691394658753709,0.644444444444444,0.658707865168539,0.648550724637681,0.530938123752495,0.547785547785548,0.511363636363636,0.583333333333333
"1871",1.03425313370474,1.03114545540216,1.03417137968728,1.03110496692011,1.02609063557728,1.02101632559209,1.03509190737646,1.0231740906069,1.03314499041469,1.02400217214228,1.03836881251603,1.04107053526763,1.02400422052229,1.03113903305108,1.04425083113608,1.01282051282051,1.02665853793715,1.03616074150863,1.00876916282884,1.02411545034496,0.975022473353024,0.976296390442298,0.933361041839845,0.950868043642352,0.929640615299717,0.904308261055026,0.89997709399099,0.893225558121632,0.888752399232246,0.905634034165572,0.874977926893873,0.886043654918265,0.895311199482105,0.89609220241311,0.888988441895887,0.896017151810011,0.894524039729278,0.882277436508664,0.894248608534323,0.920174165457184,0.908516177017479,0.967027878114291,0.95226205932288,0.951442646023927,0.970814871893662,0.966198330278966,0.959051241888566,0.968521149852443,0.969148936170213,0.973702342673404,0.902955003357958,0.900153428537708,0.919424643584521,0.896733791748527,0.881843381843382,0.931845238095238,0.913892078071183,0.89065287192294,0.890448531784447,0.884986351228389,0.910803768290239,0.872832369942196,0.858165904117764,0.851217137293087,0.904904904904905,0.870738339259569,0.874814448292924,0.848709369024857,0.836852207293666,0.848477345877693,0.800477897252091,0.797989949748744,0.785480349344978,0.786068201690469,0.776079734219269,0.825554705432288,0.843814221126182,0.817524841915086,0.790111488124091,0.772218952324897,0.741057127602776,0.680026281208936,0.653614457831325,0.711864406779661,0.679723502304147,0.627557980900409,0.622549019607843,0.630901287553648,0.507042253521127,0.524725274725275,0.483108108108108
"1872",1.03895491012055,1.02691387559809,1.02581085029707,1.03144194208833,1.02986054971706,1.02344570719129,1.0183426443203,1.03434119010819,1.02281240995101,1.03267240939905,1.02528243939893,1.03817504655493,1.04030023676389,1.0225208477187,1.0291577267976,1.04281257222094,1.01142089351696,1.02064451158107,1.02846182403168,0.99450444117835,1.0063473744951,0.954373860973705,0.969596998512193,0.930845456462155,0.949389179755672,0.926255964075217,0.899068659302577,0.895218876125427,0.890194235588972,0.882444652323043,0.900266844563042,0.870360408821947,0.880588460068781,0.887952822240944,0.891662870159453,0.884489647657101,0.891129707112971,0.891120789263177,0.881062999442483,0.894131641554322,0.919179023863302,0.905902319441825,0.967366841710428,0.9524484014569,0.947523644869318,0.970206115072775,0.967211419114605,0.955724153549994,0.966485406725114,0.963140833233281,0.969548477423871,0.898999090081893,0.896514552641035,0.914599483204134,0.898762654668167,0.879340788699235,0.925386715195632,0.910833007430583,0.888241718238078,0.8837784371909,0.882759910246821,0.915250725238293,0.865235385411278,0.858398038414385,0.846277021617294,0.903993378853714,0.858993737853595,0.865335381464414,0.846115537848606,0.827181688125894,0.84453125,0.797215189873418,0.789264939185616,0.778287023775422,0.775744416873449,0.762158324458644,0.820802005012531,0.832437275985663,0.827235772357724,0.787547788093938,0.746184284906727,0.737247924080664,0.672349888806523,0.639273356401384,0.698468786808009,0.697642163661581,0.615894039735099,0.62374245472837,0.622950819672131,0.501449275362319,0.491349480968858
"1873",1.02851750891172,1.03882519526789,1.02915022112321,1.02327207351179,1.03022732950287,1.02633193578075,1.02192152868713,1.01942346963005,1.03480130993695,1.02817792485887,1.03264949354723,1.02335644937587,1.03779206523444,1.03850463481715,1.02079102084447,1.02333038478549,1.03075586446568,0.997694816147532,0.999887514060742,0.997782022056558,0.961158192090395,0.966673100431062,0.930676137858458,0.950916617386162,0.915342779447545,0.933505487411233,0.916057601852522,0.892822682401841,0.894614892937041,0.889139360760003,0.888700838168923,0.902907668763816,0.875579809004093,0.882450170150705,0.890333683908595,0.895710681244744,0.891934731934732,0.900292246862644,0.898083386320283,0.894070619586942,0.904076252281484,0.925361235675137,0.913915547024952,0.964019851116625,0.943388514203965,0.937673557543968,0.96128841607565,0.954214146391541,0.947362501405916,0.962348223237162,0.95951126018208,0.965589397814462,0.908934313275149,0.904633488600147,0.920776286056095,0.902486655383414,0.888139335214032,0.922161172161172,0.910829268292683,0.890416047548291,0.886509274873524,0.881797583081571,0.904069767441861,0.871854734111543,0.858639863130881,0.845507976490344,0.901807097757457,0.851139919535092,0.85606258148631,0.837029396596184,0.814169570267131,0.847921225382932,0.79638490164806,0.790102863497359,0.757098765432099,0.7648849797023,0.774757281553398,0.818061674008811,0.813307802776448,0.822393822393822,0.757244395844724,0.736414740787008,0.714378238341969,0.652320675105485,0.615460852329039,0.673611111111111,0.683168316831683,0.626774847870183,0.595360824742268,0.642140468227425,0.428030303030303
