"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1865",1.03086917726891,1.03317643128409,1.03580059028495,1.01700844631199,1.03430904811731,1.03976530161886,1.03763095538669,1.03418280901049,1.03452209482579,1.01690947603225,1.01665044092145,1.01647450152944,1.0165196848144,1.01081888844444,0.993333987760584,0.993684622923611,0.994459113771139,0.995466405076049,0.974966975054886,0.918217066923877,0.91653142686022,0.914982526467606,0.913786288210201,0.89164872989789,0.833598879329383,0.832857073515747,0.832256359106514,0.831561110592917,0.818820349735796,0.783514461677413,0.783115554976016,0.783101321350773,0.783662710670534,0.793560138397916,0.821533668540235,0.822628452826203,0.823435191730949,0.823947663889539,0.825397624398074,0.828982872678427,0.83012109426791,0.831720419211299,0.833805189679417,0.834853151484185,0.833342996025792,0.834468664058679,0.834772269347726,0.834418430183489,0.837467663760135,0.847790807374993,0.847144769414138,0.846952842513633,0.84685940229717,0.838930416911777,0.817271781578813,0.816285236257331,0.814766602526745,0.813076735537224,0.814265014427826,0.821120835069754,0.81818949097017,0.815243816170459,0.811645395651957,0.794576159507381,0.758671492040839,0.753737478590336,0.747957463293266,0.741003519525319,0.737822404476296,0.74610161830741,0.735349670033268,0.724395007091356,0.712893058998222,0.701371139785837,0.689579496109753,0.676701314451325,0.663147172425917,0.648452154270942,0.647617253597747,0.682941091654785,0.630866009330816,0.62482466632819,0.619444790240259,0.612885600190657,0.604575185828317,0.593434384770261,0.578208056069615,0.564452043248971,0.551976047904192,0.530732168162494,0.507743069771923
"1866",1.04606225978829,1.02056446639532,1.03105523084549,1.03395709672691,1.01879983165613,1.03566755713893,1.04028074063962,1.03836190840849,1.0353951545621,1.03374235231569,1.01324786792339,1.01314476607565,1.0130935260526,1.0132272312457,1.00452914260823,0.978495023945783,0.978602557612653,0.979219378960317,0.980119764743351,0.960577860646837,0.905601828639035,0.904010249550069,0.902507040072543,0.901440041350793,0.882687763301136,0.832888876893698,0.832399069130111,0.831998976664291,0.831492277891886,0.819790467728267,0.787041273571887,0.786720441056369,0.786800088048898,0.787409233977209,0.796916130125749,0.823684910629965,0.824657807600173,0.825415832948047,0.825893746303059,0.827303642097485,0.830882932683884,0.831882465336518,0.833385599796362,0.835313769892998,0.835789786675045,0.833061090769157,0.833955814020863,0.834075689144993,0.833581828897554,0.835971836648214,0.844564804822414,0.843860721381871,0.843666413613735,0.843620590729931,0.835134499496856,0.811844032861152,0.811146840787471,0.809942609235762,0.808643504443527,0.809392990349243,0.813788185194052,0.811388796874883,0.808833271909207,0.80543951465887,0.789541226255892,0.755943417393255,0.7508474098733,0.744874704848373,0.737821673673684,0.733593879950071,0.73825895720385,0.728492905534961,0.718774115747694,0.708618817587852,0.698187908565785,0.686934949988341,0.674760446201287,0.661255008182382,0.645940608908664,0.642828241958325,0.633683505940539,0.621337510296584,0.612441329678881,0.604381368436952,0.595319583810589,0.584638793223334,0.571890034364261,0.554600263993436,0.53979898760179,0.527895018154339,0.50711794098237
"1867",1.04198935674522,1.03373976208507,1.01967415819409,1.02878522663022,1.03242529878381,1.02202107721456,1.03805478863439,1.04054505804534,1.03811280254786,1.0353084234858,1.03171621179715,1.00869229092462,1.00893404169595,1.00921411477564,1.00962739438705,0.998163523010669,0.9637209836784,0.96386351440808,0.964422747241831,0.965176817744155,0.946251508990299,0.893080488190306,0.891404045887359,0.88992765572182,0.889001817010372,0.873699983659124,0.832533041480938,0.832236387921174,0.831962582570136,0.831528692695257,0.820813861680192,0.790535063806697,0.790344602709744,0.79062696206721,0.791491583056801,0.80093605624491,0.826607051955482,0.827701487955514,0.828455643554469,0.828805647354409,0.830007806251297,0.83316348024508,0.833811217145966,0.834932504318112,0.836404998575594,0.836045678663113,0.83174797743106,0.832341098605017,0.832378015813911,0.832094438603951,0.834390720781525,0.841951201341032,0.8416708844352,0.841554999612807,0.84116815149215,0.831287191986797,0.805504631968751,0.804425180489083,0.803248571260142,0.802446962401814,0.803194110342847,0.80597021181614,0.804780902890118,0.802955953670757,0.799645425624899,0.784334960306337,0.752563346890481,0.74682345459604,0.740656108951195,0.734059039195676,0.729946237040085,0.732856872189875,0.725616441874386,0.717701392068094,0.708163016151495,0.696590346758717,0.682462978620923,0.667437367550561,0.651032035350212,0.633088132756938,0.632776197816833,0.617409446586288,0.603559051247388,0.593739152569828,0.58526572041591,0.576060179120218,0.566043747075398,0.553667869511516,0.536022327459509,0.521737518994848,0.511683727497353
"1868",1.03843920910264,1.02945874790995,1.02860881574568,1.01954044374694,1.02812004267719,1.03085217596996,1.02374064714895,1.03943455023676,1.04083001590636,1.0385796645759,1.03619858541923,1.03053803128942,1.00462227620787,1.00498272500644,1.00547739148697,1.00622976183764,0.991926435237998,0.949168873125938,0.949293924322044,0.949587251561914,0.949725934962322,0.931334878567838,0.879766635720409,0.878136225114578,0.87694321081077,0.876465106548545,0.864995466146746,0.832869292873404,0.832796359267463,0.832567722642112,0.832075688160493,0.82213767784151,0.794427407960011,0.794247113428393,0.794598340547632,0.795625722531706,0.804637070928299,0.828953386698524,0.830103073157858,0.830939570102711,0.83147318417552,0.832745822477154,0.835961970783042,0.83654738398048,0.837402515573732,0.838409677469671,0.836992652545675,0.830995322387896,0.831127926252623,0.830882520705469,0.830518962780502,0.832317127505851,0.838212022292385,0.837977519911004,0.837749661554814,0.837061771801078,0.826249886631143,0.798585590147915,0.797618235173685,0.796882380727445,0.796816150738353,0.797631438296436,0.798310591152457,0.797812748240064,0.796071311370154,0.792125300487732,0.777222654932679,0.747457279328781,0.741155944646787,0.734978417961547,0.729072415490236,0.72501590119311,0.725435357226153,0.720414474340498,0.714016128625444,0.704863006624666,0.692404993240626,0.676278030758656,0.659900460806443,0.642726639232015,0.639932616075359,0.625402326272481,0.610681696188943,0.596718842512488,0.586043574360594,0.574949702353847,0.562169976107776,0.548411683713611,0.533018153165439,0.513466714347556,0.50179211469534
"1869",1.03870213829526,1.02724815612643,1.02793148066234,1.02610223555065,1.02032666149058,1.02622783763227,1.02836756691108,1.02511070516067,1.04095613699934,1.04164636649677,1.03982898748556,1.03804888827449,1.03025585691054,1.0012449580996,1.00151938537934,1.0019623028218,1.00255811468779,0.985083897382794,0.933875407744344,0.933959569763821,0.933965587179328,0.933972495408337,0.916264435846549,0.866472905959119,0.865090523063849,0.864186742878731,0.864007749311075,0.856048085143531,0.833038419693475,0.833036322229043,0.832842010395774,0.832270123749144,0.8233425384266,0.798414474574344,0.798231497835615,0.798620399713935,0.799524327747975,0.80797186767579,0.830736189929516,0.831914300148438,0.832913252456816,0.833516045235176,0.834798474225595,0.837832646777734,0.838004362244807,0.838213059416028,0.838397061099918,0.835968798691086,0.828506447212502,0.828602463965101,0.828670297452061,0.828875917711552,0.830570925259418,0.83500883708926,0.834939332815129,0.834527688919864,0.8335119104964,0.821714237981326,0.792036233103194,0.79095882196539,0.79027707456304,0.790478261536504,0.790582083202902,0.788481406400956,0.788483309040995,0.786923346511642,0.783048893977721,0.76941804339172,0.742432387232416,0.736018290538164,0.730122042166874,0.724918122878807,0.720518256610389,0.717811447115484,0.714837961910822,0.709939318677132,0.701594082406816,0.688908669800885,0.671173068460426,0.653583286545086,0.647455203345395,0.631230445794501,0.616658943466172,0.601644995947442,0.587391535328493,0.576897760371242,0.566475664756648,0.553966237510077,0.540156768164004,0.523922683981064,0.501511423550088
"1870",1.04445639939318,1.02746643709033,1.02466200694845,1.02786336899837,1.0246839135989,1.02213036938493,1.02541439528596,1.02603729049238,1.02592783066665,1.04152380922027,1.04148235753259,1.04036372191931,1.03941194178843,1.02973867748378,0.997923511945228,0.998500688814807,0.999100830700445,0.999786065244252,0.97908129389016,0.919155220549241,0.91874796162375,0.918305416635637,0.917729930041865,0.900417735047922,0.852285878000278,0.851191936054759,0.850659633594691,0.850663815443722,0.846149751902803,0.832542103744173,0.832657133900761,0.832472067095535,0.832030909345982,0.824409656523042,0.802710658736489,0.802931189107094,0.8035306015288,0.804533305343025,0.812380437777883,0.833387286404936,0.834322799074693,0.834915027638514,0.835191142285108,0.836149303957922,0.83882936141388,0.838674957128754,0.838502995596286,0.838459907055659,0.835551117368679,0.827053284664342,0.827499906473255,0.82806401043,0.828655417153925,0.829909682366074,0.832334196512089,0.831823157001844,0.830859604163482,0.82946303040205,0.816853881768052,0.785437635938498,0.784618395917488,0.784393076582436,0.784806738051711,0.783769085353951,0.777912645277222,0.777138508073397,0.774685286296597,0.770341118084569,0.758231516706384,0.734887134191549,0.729402829962427,0.724830668902821,0.720799085620221,0.715799250564521,0.708616850869404,0.70593638197481,0.700753472146989,0.692384107912439,0.679640823729647,0.661486153232661,0.652995587206161,0.639319352054868,0.625530321936611,0.612775245262428,0.598185229404742,0.582530359028511,0.570204927933006,0.557006436310178,0.540435245776898,0.521072651918018,0.496937158534566
"1871",1.02875426972877,1.02952246160533,1.02699352413312,1.02450314581645,1.02829803884148,1.02214278469773,1.02250410866815,1.02342089867136,1.0231684911602,1.02677583163766,1.04252225644934,1.04196057951664,1.04145198039923,1.04116486853023,1.02931262354945,0.994385052077699,0.99482084728927,0.995362904840897,0.996015108293812,0.972101735330876,0.903647925178111,0.903519273640657,0.903084847287301,0.902384247334094,0.885723697637612,0.839236794976498,0.838572352324115,0.838284017645549,0.838322662301723,0.837141302583977,0.833185203788944,0.833220747280416,0.832991187195228,0.832520290685131,0.826015517162751,0.807417586250192,0.807494860186621,0.807973396382369,0.808784983918199,0.815819766801014,0.834969231800477,0.835622513775859,0.836045406544229,0.836236621001217,0.837176301003283,0.839922085329132,0.839772345842938,0.83957608070212,0.839379295017338,0.835778505594062,0.825718145735867,0.82586220717797,0.826155318474986,0.826570040712701,0.827035938066107,0.827363520187431,0.827035880671892,0.826311661231147,0.825251595434718,0.812294243498889,0.779190322570102,0.778599295962587,0.778457790877113,0.7787366407822,0.776173791932799,0.766266932754964,0.765339284468931,0.763007884207893,0.759339026855426,0.749707403402625,0.730580133723025,0.726073134677617,0.722146758178935,0.718357411229296,0.711327096579498,0.697640958950308,0.694783370392831,0.690272722947739,0.683707663722007,0.673371034286527,0.655580091852156,0.648308857178516,0.638090923112516,0.626471041237643,0.614177775638866,0.596839169507282,0.576502676418911,0.559952204263883,0.54324602111689,0.524251387036285,0.504565322972317
"1872",1.0448925024436,1.01911947517304,1.02959513759008,1.02816606516699,1.02527400693623,1.02917497833006,1.0224476955222,1.02185526342464,1.02087799134315,1.01996425425134,1.02344683330027,1.03551694635274,1.03527286309345,1.03523204377488,1.03521222482534,1.02370724037209,0.98979732175789,0.989037754540451,0.988055915475319,0.986993543151189,0.96392134877578,0.900173758156963,0.898844608819975,0.897831280722031,0.897066105932889,0.881947582114684,0.837841014954689,0.837799628438081,0.8379042353355,0.838073109809861,0.837008073539581,0.833149068469936,0.83363652712412,0.834461367874857,0.835786068059901,0.829749919747254,0.807948403800365,0.810489223646809,0.812825064853234,0.814628348155882,0.820785683396199,0.836069511808819,0.836455679330691,0.836848745069624,0.837380308199682,0.83856224052703,0.840575026304343,0.840276072112787,0.839203678299308,0.837412738955624,0.832721680426955,0.823409102744363,0.821881302457531,0.82082183465664,0.820347088215394,0.822248312298209,0.828551273725376,0.826812879474567,0.823730474435719,0.819018987254703,0.807610240191736,0.786804296569827,0.779825708571537,0.772956433671268,0.766303227186959,0.764582945723323,0.774562716842953,0.76566137420904,0.755172894551956,0.742801067582278,0.736092229209136,0.742988640142934,0.727575230120274,0.711855045490758,0.695952105115978,0.688008269585148,0.703145674730392,0.685535054263794,0.670566778717677,0.657003997974072,0.651993474762576,0.648554774002967,0.643475727135071,0.63438867265385,0.622698558393175,0.608747337659121,0.588050474340854,0.563365989326251,0.543551780565729,0.524341797787817,0.503595894585436
"1873",1.05190492398928,1.0332943795452,1.01990138016556,1.02977616756134,1.02979824646902,1.02781010254176,1.02951826399373,1.01997678641357,1.01870489736911,1.01766363929048,1.01726487061495,1.01924548475907,1.02533576267347,1.02549113269492,1.02570097448553,1.02586254135956,1.01464096100087,0.981410405459531,0.980263296172522,0.978916444207317,0.977373524155656,0.956180595911335,0.897612291102063,0.89635946701448,0.8956893106454,0.895452346680119,0.881460472773848,0.839331742277837,0.839582202408334,0.839785531027646,0.839952440564039,0.838816098040113,0.835157735440631,0.835855634096183,0.837041467524816,0.838894531132504,0.833236313389628,0.811677030444608,0.814038989982886,0.815881131522254,0.817027439510204,0.821790417542181,0.834734490490315,0.834879925002819,0.835214976048813,0.835900424564208,0.837052430837059,0.83868158632701,0.838507207317308,0.837599018977734,0.835953422317153,0.83030790028832,0.817989747761119,0.816628451745591,0.815618116663126,0.815112842714527,0.816674481020466,0.821835292753485,0.820012515488806,0.817028573732989,0.812534421127252,0.801331717183932,0.780150191816614,0.7736177512796,0.76712634921622,0.76071691727604,0.759056273535704,0.768570369308237,0.759821515048584,0.749614426809831,0.737613599097946,0.730598413193684,0.735896317844878,0.7210670785168,0.705787452031055,0.690272111538005,0.681868026427612,0.694504117960395,0.676782562278745,0.661266686594586,0.645489759555942,0.640959214056809,0.636839300886613,0.63139683728626,0.622135267375045,0.610978209572166,0.598866804023755,0.578795692401031,0.553766414360887,0.534308346136196,0.514564826765875
"1874",1.04064893955317,1.03791711773831,1.03075323177966,1.0213011501813,1.02993676086772,1.03017642159065,1.02832766417645,1.02879787912709,1.01777846862056,1.01659573605149,1.0156800271753,1.0154278294207,1.01522265353133,1.01482597387681,1.01503694653313,1.01542697931394,1.01567212203855,1.0048877963101,0.972512660679891,0.971150101773632,0.969482549932487,0.967957117067144,0.948756476904875,0.895655338800326,0.894500437101057,0.893994619681076,0.894036525579793,0.880836558643772,0.840643940521457,0.841235765935331,0.841852200993634,0.842305569657662,0.841435772029994,0.837999464935698,0.838609666971667,0.839604547956516,0.841040691821502,0.835138225883582,0.813564967536212,0.815853281210022,0.817855403348554,0.819112834807902,0.823348623144759,0.834395977315565,0.83440050802438,0.834436342630437,0.83464338296833,0.835192169399611,0.835892848299533,0.83547976326566,0.834511530962146,0.832962755383822,0.826275092453014,0.810937715600103,0.809809309170243,0.808976435736218,0.808685030396267,0.810077386618448,0.814190375834211,0.812274802044283,0.809140212773772,0.804644857825635,0.793200002348065,0.771328916564778,0.765061436640623,0.758831592092839,0.752745439877049,0.751124458626179,0.760083806434171,0.751483235885058,0.741440551344569,0.729548139869072,0.721757681028123,0.724866391305019,0.710076717744838,0.694674549207339,0.678878029524169,0.66890852899212,0.676902979254406,0.65873164843011,0.634515137784107,0.627312973402968,0.622617434395988,0.618541634428569,0.613088629532346,0.603108223124263,0.591708504641742,0.57899687317284,0.556451352833049,0.527760804920771,0.50582756647068
"1875",1.04081617911039,1.02557176134577,1.03372546592864,1.02933664814687,1.02219874434666,1.02937361928703,1.02986536060434,1.02837377631826,1.02802669584191,1.01586573102385,1.01502942028803,1.01443100173276,1.01434475194184,1.01189045760157,1.00487974996868,1.00500351568374,1.00520653030687,1.00538151974846,0.994906278455214,0.96341513284071,0.961888791171962,0.960425213409099,0.959077343672716,0.942146809708639,0.894847203036935,0.893939195332992,0.893724159696462,0.893965651134037,0.881430286662653,0.842965088632366,0.843643920146028,0.844223460767138,0.844724477647679,0.8439768060981,0.840767982805121,0.841577489895081,0.842612439298861,0.844050790361141,0.838083861971818,0.816415615514893,0.818421733975917,0.819987635641553,0.820943544894306,0.824315645632856,0.833285236560182,0.833243119813726,0.833148062297593,0.833275334883052,0.833556982533203,0.833599880281599,0.833141562945512,0.832193719425378,0.830542398596426,0.822453639457454,0.803613533822317,0.802170077751822,0.801098996505495,0.800812286150605,0.802165091046695,0.805815544718582,0.804816161449953,0.802803171166273,0.799092995575466,0.787715554436569,0.764830899562405,0.758372420262664,0.751923329896163,0.745713600330259,0.74393418697944,0.752485364948928,0.744167781941809,0.734496629086171,0.722861484833134,0.714413933150949,0.715288662184095,0.701075473418404,0.68625820521911,0.670998306664891,0.66034434646724,0.664904398780192,0.632960337898919,0.624129369630655,0.617370880110388,0.613510950925484,0.610401630003108,0.605470358595925,0.595485693676365,0.583591176764148,0.570086039940312,0.544142493638677,0.509999740603357
"1876",1.03909292880863,1.02700775927817,1.02331173225385,1.03178212475434,1.0297591600587,1.02590155372638,1.03099193459419,1.03016576729628,1.02816416618957,1.02660997412671,1.01342952255965,1.01325294491595,1.01319973505871,1.01344097334435,1.008804951653,0.995260173767884,0.995218390904413,0.995319962324782,0.99545041154565,0.985269009753549,0.954503248123585,0.953106533144501,0.951750012601055,0.950606006703454,0.936026837895276,0.894772347136535,0.894225655735541,0.894244501750484,0.894614945382964,0.882659769322839,0.84589263022437,0.846412386543803,0.846900558830529,0.847367897206976,0.846674411081973,0.843693813803071,0.844561516106992,0.845733499984973,0.847285311166932,0.841459244844764,0.820036657634788,0.821895708770108,0.8232164833439,0.823790934836377,0.825984539859981,0.832403780235699,0.831796403344644,0.831375148243546,0.83141682952811,0.831682831697942,0.831551576617763,0.831726089072767,0.831306760776234,0.830020866608275,0.820863159770695,0.798731064400036,0.797420215296903,0.796488154889251,0.796380572665056,0.797630410128427,0.800375136193747,0.799508998476602,0.797560298748778,0.79396324638189,0.782372655572706,0.758493935483871,0.752629078950465,0.746857018951773,0.74141264907159,0.740431136855097,0.749842622633286,0.742086853768541,0.732372214026902,0.71999212213661,0.709051938697228,0.704929867154921,0.688981194282368,0.673078702221083,0.657690773199989,0.646959041706564,0.633950032639908,0.62511796442371,0.62117057364715,0.618130297684539,0.615889349770924,0.610563175288094,0.600606434371467,0.584193047365297,0.566817558736332,0.550814600948649,0.525155455059356
"1877",1.03471234713541,1.02634721792123,1.02519416405168,1.0235890121676,1.03042421550929,1.02875606164402,1.02727179659856,1.03150844525336,1.03085565853015,1.02918787082971,1.02655387527358,1.0119946342615,1.01182167579448,1.01172063883705,1.01179279488574,1.00464698071847,0.984326201811581,0.984147429880198,0.984234219226673,0.984456968069928,0.974676343798617,0.945208765977535,0.944041348602854,0.942880680083126,0.941879565255582,0.929476041539359,0.894299709050932,0.893842298404348,0.893932033321683,0.894361781313204,0.883101316130308,0.848166860890932,0.848686408796217,0.849136471247187,0.849551284735307,0.848880141186918,0.845832663187396,0.846691434709408,0.8478640492393,0.84938751046083,0.843631498741893,0.822247973245013,0.823898217393349,0.82498770505357,0.825357319671955,0.826730967038084,0.830947041573228,0.830285410368688,0.829797699597916,0.82974062664833,0.829632233141954,0.828707252439198,0.828796170697102,0.828408542799221,0.827275798167974,0.817101108067208,0.791971569770048,0.790953836469088,0.790242724036024,0.790249078423366,0.791100604748749,0.792730984172869,0.791768737400773,0.789820699482861,0.786398807564325,0.774764674844863,0.750195867412828,0.744860204271207,0.739451264979245,0.734095243801364,0.732748342005637,0.741360527894421,0.733358679028453,0.723881707707306,0.712371867853162,0.701707383908434,0.695616906250068,0.681185159051034,0.66622177322568,0.651182591958555,0.634749814704472,0.622570028586627,0.612827582652614,0.609007936994737,0.606727206683618,0.605662905805559,0.601685340851377,0.59193690851735,0.573983893590532,0.554232991990267,0.535456714657229
"1878",1.03909277314998,1.02233253698455,1.02359456376853,1.02413015343867,1.02401227036698,1.03031943139114,1.02947708202491,1.02943066465775,1.0319836523614,1.03090664826445,1.0292505156004,1.02547851448258,1.00962655742857,1.00968101177342,1.00990048866776,1.01034957278066,1.00107030616025,0.97434385892967,0.974131455092382,0.973996790173979,0.973714423326251,0.96391090165985,0.935147890108343,0.933968575854607,0.933007494277022,0.932348530298931,0.922565318671465,0.89397109986339,0.893802351559371,0.893999751771618,0.894415973163071,0.88358298675317,0.850424770253256,0.850780304618565,0.851077648367291,0.851454143006762,0.850685709171237,0.847695997700029,0.848677483865859,0.850020292005132,0.851779548339824,0.846130501822611,0.824900024378641,0.826310887570125,0.827056843091721,0.827084526375149,0.827385529592314,0.829313968813745,0.82857806210506,0.828060755546765,0.827974428631283,0.827647995314905,0.825988361992262,0.826087937850845,0.825778087813007,0.824768692267079,0.813416589354695,0.784900569850259,0.783802974426291,0.782858984030458,0.782377821352649,0.782374990215543,0.782456968064055,0.78130671040375,0.779466139843243,0.776493068506254,0.765280278992654,0.740270473497978,0.736058580220325,0.731836340270375,0.727656485194016,0.727437923549733,0.737135678477967,0.729841842139499,0.720831010547627,0.709513047140788,0.697388430516074,0.686829548915434,0.672435456407341,0.65741759385351,0.63845487177148,0.621561751589295,0.608419440484047,0.598252823182053,0.595423216400509,0.59477222601132,0.596494046089266,0.594628088392601,0.585473599355099,0.565275111310812,0.541872970239046
"1879",1.04184050290353,1.02660402466218,1.02215128265041,1.02373913530629,1.02426918857365,1.02460522448543,1.02926074926982,1.02921353897994,1.03105339614106,1.03237296078244,1.03127675430841,1.0299937607647,1.02523456034208,1.00809484645197,1.0082753071694,1.0086136365605,1.008982523982,0.997306710654054,0.964056941786504,0.963899699720994,0.963719707209125,0.963585361833705,0.954097522857535,0.926287242777844,0.925294035231688,0.924465882709277,0.923945316905735,0.916432784181879,0.894329675660531,0.894255946865304,0.894507885757551,0.894839817588881,0.884600526324703,0.853390338225763,0.853672524698582,0.853954980302454,0.854206535802822,0.853360922839071,0.850275475032342,0.851149214968978,0.852368348933493,0.853795337075771,0.84787870521728,0.826508021446483,0.82746855343361,0.827878498061866,0.827645199769084,0.827190496074598,0.827107724300367,0.826634299462554,0.826424724702967,0.826662231330005,0.826288983124821,0.823930417408678,0.823966604893207,0.823491010232972,0.822351256085461,0.8095419430002,0.777506574253242,0.776358314256764,0.775342991853821,0.774865876560222,0.774504320178989,0.773630375948341,0.772789318296673,0.771342317145143,0.76890912502287,0.757546119820775,0.731023482246491,0.72677725768522,0.722166041471983,0.717442432627097,0.716774756816968,0.726261273426405,0.719292929698317,0.711270793379357,0.701495906752373,0.689598472796691,0.67606964322033,0.664628267390373,0.651536089421984,0.634838173201902,0.619756209526972,0.607674335010784,0.596722036020773,0.590877421573152,0.585412879413871,0.582561645310649,0.576457354595381,0.56362924658522,0.540598234286467
"1880",1.03743331990571,1.02786711574309,1.02414093202777,1.02239811380904,1.02446996199933,1.02582552840713,1.02586715113786,1.02783604996331,1.02813034638661,1.03171490127701,1.03203773262699,1.03131444843635,1.03068917036179,1.02515605942114,1.00688387176896,1.00736780814741,1.00781625826075,1.00819991682069,0.994045624095963,0.954102034668374,0.953648931626442,0.953328680674473,0.952975850162728,0.943633585344781,0.916823599603719,0.916161110201052,0.915693954242358,0.915374059927533,0.910172659032904,0.894738374425883,0.894685495652386,0.894797904424823,0.895072118611165,0.885534979076083,0.856528640444561,0.857018652167282,0.857378846771416,0.857666238998866,0.856725580797018,0.853406944582958,0.854064205998126,0.854888041842576,0.855959903155594,0.849774914622788,0.828349254177886,0.829055710318665,0.829270300280139,0.829048791792513,0.82801947771257,0.826041024344006,0.825970860737263,0.826170828356645,0.826641641628778,0.826045394586712,0.822648287023421,0.822194925605152,0.82123518324277,0.819762324467659,0.805398794416978,0.769803262429011,0.768651819149598,0.767787864680323,0.767281115989714,0.766363876177041,0.764120419363829,0.762937637245874,0.76131731288275,0.759094470391414,0.747883710022499,0.720661771260054,0.718188525416802,0.715452127584083,0.712168827301913,0.712455147667679,0.722484560845145,0.714300776487902,0.704684789453494,0.693964003222015,0.680197802885669,0.661913218012626,0.657634890096999,0.643210944256624,0.62820967932789,0.613840144581123,0.600931677018633,0.585976917111446,0.575408664481073,0.565284649153369,0.560015100296858,0.553536898918425,0.54265288636607
"1881",1.03003961096031,1.0322639246884,1.0236115475572,1.02371479659812,1.02365247350621,1.02476266986985,1.02522046626393,1.0251540820492,1.02527631142042,1.02678930344111,1.0328148007976,1.03254405755494,1.03219410391429,1.03203603126378,1.02536513660453,1.00553416710252,1.00579872272886,1.00612476065192,1.00641463999032,0.989838771035504,0.943391164803578,0.943200705460226,0.942953361098527,0.942556967757791,0.933387495843217,0.90745543115528,0.907003918933337,0.906645471902155,0.906352063472042,0.903430245939461,0.895042361321757,0.89513056570167,0.895342966909727,0.89564225775376,0.886769515625877,0.859888834363884,0.860143092751734,0.860296334021658,0.860376492581863,0.859211132911865,0.855691213410108,0.856155020432732,0.856834603059435,0.857716744805469,0.851376538911181,0.829991235567266,0.830303936173012,0.830191439748967,0.829715767742851,0.827738682013733,0.823348451108977,0.823188283126812,0.823299850769056,0.823671246912932,0.822697911661325,0.818392070653769,0.81809897308824,0.817405393663515,0.816371235917683,0.801099870659258,0.762326381981785,0.761587093550075,0.76106510861961,0.760715230956258,0.759399101214671,0.755891215664944,0.754590015365223,0.752734100545124,0.75036710906384,0.738459756254887,0.709090884924817,0.706941867327918,0.704836380621506,0.702493986156434,0.704316294567975,0.716948251353668,0.710800540591146,0.70293881509392,0.693587736863736,0.678066443149883,0.66095188597631,0.647469837357555,0.630275432638609,0.611872146118721,0.593762370049376,0.577166831893499,0.559447708710159,0.547893911347868,0.538671185730009,0.537261511203302,0.53623110441659
"1882",1.03068690058739,1.01538172296614,1.03181454765919,1.0224187556825,1.02333870834316,1.02407550306935,1.02424081702306,1.0241360455596,1.02397134412181,1.02374829432754,1.02372955009916,1.02382248383082,1.02415800229946,1.0245958151529,1.02488186948711,1.01827839567952,0.999233786601494,0.997674049364274,0.995914182757108,0.994061610720017,0.979185528436741,0.940135097905336,0.938743461115736,0.937504867770516,0.936445380725359,0.928130152330768,0.904342365723627,0.904710037005397,0.905453584570905,0.906572333364227,0.904028792740585,0.89371507463492,0.895016958722509,0.896462938765609,0.89806265560166,0.888698894540304,0.857956815189346,0.860232927577015,0.862582998584353,0.864799096269094,0.863581300702915,0.85591279505858,0.856551761259574,0.856752803230516,0.856724825304595,0.849878741806755,0.829098165404855,0.829229146032342,0.829138615932642,0.828441880615794,0.82710611779267,0.825617764611057,0.822367025178256,0.818755135011545,0.815269138661957,0.81412156582833,0.817735773330349,0.814970075265485,0.811780775084459,0.807637310662147,0.793535464250801,0.764039500473683,0.75808570896988,0.751630661894293,0.744562192873017,0.74574166706178,0.768142867496241,0.756624027442529,0.743986182602572,0.730819899782986,0.720551638324347,0.716590023314382,0.70524749305936,0.693973243490776,0.681848069931152,0.683405421474457,0.722332658021726,0.704428218731943,0.687403336399486,0.671659038091376,0.659161574627721,0.648759171059671,0.633934970431112,0.614609665625349,0.593910347894775,0.574169697894674,0.558113566948011,0.541179607358864,0.53204820987983,0.52461643144055,0.523397540537599
