"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1860",1.01691717632425,1.01089096254634,1.00480466883003,1.00829342679044,1.02131910157253,1.01688969360908,1.01443345834754,1.01533666179351,1.0165948215141,1.02701320835109,1.01449153256382,1.03281050460067,1.00951845737768,1.0231631039934,1.02123750506026,1.02969990079365,1.01234567901235,0.99290265598385,1.05322336415477,0.985693233452045,0.989655704801606,0.971430383359229,0.982138691725816,0.963568870930653,0.964367451850287,0.952103513600458,0.966175163011263,0.955256194370941,0.97289156626506,0.948865547789033,0.958336495408667,0.980301027587089,0.975762859633827,0.949969293756397,0.952189781021898,0.978039722267076,0.974471249173827,0.991116696277679,0.990495431378851,0.947927245868341,0.990833923931018,0.980112294694863,0.98898250162022,0.959046576433121,0.967767757084156,0.956746432985058,0.945871401482503,0.961220869777968,0.936921296296296,0.921060365602774,0.930457863304579,0.958577712609971,0.926587713830598,0.926074136478517,0.919609967497291,0.910940358580315,0.921834093799087,0.925788917409029,0.880273572581265,0.875009078364442,0.904043212328223,0.925775854130215,0.870999375947223,0.85998424576605,0.808016443987667,0.834852189375417,0.820128730251609,0.786224125624554,0.806992084432718,0.707007170713297,0.731149160355614,0.787556639944231,0.783988957902001,0.755771567436209,0.766465728957357,0.752068321323726,0.962987662554185,0.788380146210081,0.751223854027592,0.740571902196436,0.724217844727694,0.756934306569343,0.768115942028985,0.778014941302028,0.731016731016731,0.689807976366322,0.801268498942918,0.698952879581152,0.66542750929368,0.663594470046083,0.588235294117647
"1861",1.03670309854199,1.00557225433526,1.01224632610217,1.00275912332761,1.00816841181953,1.02254742232049,1.01754588147166,1.01309729418538,1.01181321743007,1.0156899595649,1.02395603766565,1.01084617127322,1.02882454052625,1.00508762012436,1.01737778545517,1.01739266687559,1.0247869384697,1.00957548675391,0.988582151262642,1.04495806514531,0.980059542268809,0.981966803943592,0.967239993570166,0.977348681767546,0.96230310699657,0.961774136088351,0.952279150663092,0.964731842321789,0.955997074597757,0.973336150433129,0.94815402637645,0.959237040455315,0.979184660563137,0.974528468182619,0.952052804184483,0.953947908963931,0.979348494161033,0.976259385092907,0.994406272022551,0.993288277790725,0.950328638497653,0.992850630967804,0.981383688056756,0.988014448336252,0.957659660468876,0.967319906628305,0.954843491647186,0.9433335276628,0.958045440398382,0.932202391470813,0.917261226692248,0.92578072191429,0.953858809452587,0.925291828793774,0.921983779516256,0.914617032277125,0.905506509052821,0.913733872814719,0.921205547377392,0.872672767434522,0.868446638246952,0.897828758705449,0.92003423029381,0.863943063129679,0.851939015655377,0.802275654787462,0.826759744037231,0.814764770912664,0.779354514630164,0.797796681076558,0.700846660395108,0.72307151642945,0.779196395043184,0.782674199623352,0.756618464961068,0.765228113440197,0.745016364177328,0.950506186726659,0.788528896672504,0.741853360488798,0.737623762376238,0.721804511278195,0.753075571177504,0.781875658587987,0.779411764705882,0.723101265822785,0.685288640595903,0.834733893557423,0.657534246575342,0.645933014354067,0.75
"1862",1.03010333087781,1.02846546812064,1.00718460789089,1.01260000557522,1.00231561576748,1.00888417053137,1.02351723117882,1.01789357113715,1.0124331861492,1.01215984722963,1.01687715269805,1.02475361650625,1.01139081899989,1.02925531914894,1.00675459490206,1.01965080690039,1.01902448258455,1.02542745788283,1.00860878224278,0.987954894925679,1.04349678772781,0.977196051480695,0.980466169670661,0.965839113243016,0.976472591079333,0.961485510896209,0.962223421478683,0.952610970834706,0.965803891932741,0.957366410646076,0.975323953299406,0.949923605805959,0.96192883531013,0.983151722025294,0.978611297164546,0.954155811412724,0.954853742770357,0.98123546994354,0.978535299868237,0.996650888630883,0.994655947032395,0.951707386769538,0.994352482960078,0.982725943575026,0.985958485958486,0.954475703324808,0.963284599318457,0.951161715408623,0.939958592132505,0.95503130731769,0.927900436785736,0.913112260419836,0.922452349824537,0.95063609354765,0.920758526209532,0.919251925192519,0.911562570802809,0.900528371238226,0.906684366703108,0.915613825983313,0.869108669108669,0.864481295796375,0.892811785623571,0.914508796204784,0.856745079212674,0.847197010144154,0.79750112561909,0.82355816226784,0.807119741100324,0.775053304904051,0.797599399849963,0.693421241221155,0.713822688274547,0.777663301050896,0.775858523545137,0.746910528917449,0.761078998073218,0.736595174262735,0.968172043010753,0.778223783241345,0.798565451285117,0.73728813559322,0.722312703583062,0.755387931034483,0.752659574468085,0.768313458262351,0.734989648033126,0.669902912621359,0.79467680608365,0.625550660792952,0.554140127388535
"1863",1.0396312409364,1.01698899929028,1.03123385346698,1.01053958648512,1.01419248197441,1.0046049245605,1.00881419340211,1.02351640470926,1.01807707004497,1.01314595227639,1.01326695142995,1.01715870356462,1.0258543230631,1.01268032974582,1.03103886547595,1.00844304522038,1.02074804940345,1.02009460017142,1.02479129774855,1.00801966110464,0.987314396384764,1.0410972469796,0.973742964057734,0.977509582185055,0.964402351404311,0.975168913125493,0.96089782652854,0.961919628271681,0.953339736958771,0.966694643674653,0.957854565064089,0.977228535626323,0.951645892023309,0.962852313377098,0.985688967656181,0.981148282097649,0.955807919697163,0.956228672536546,0.982639034848039,0.980663221360896,0.999411178548782,0.99822320399539,0.952295881415673,0.996100691016782,0.982594849832537,0.983364244365762,0.950424342786173,0.960300668151448,0.947837299261517,0.936008156411179,0.949855722988137,0.923128220672931,0.909051564238902,0.918621752223545,0.946428571428571,0.914592054050084,0.912688912165195,0.905849668158666,0.89296875,0.899304723087988,0.908927843456991,0.861575777852124,0.857540345019477,0.886972509192786,0.911985983716376,0.85556891025641,0.843676618584368,0.79196607374249,0.818181818181818,0.802712700369914,0.771927334657962,0.795878943979395,0.685705512052817,0.710586761328043,0.777172679827547,0.771766310525119,0.733076499724821,0.752444987775061,0.739642721398708,1.00049529470035,0.738882554161916,0.802083333333333,0.742109314857583,0.732801595214357,0.754032258064516,0.746710526315789,0.792035398230089,0.758152173913043,0.647798742138365,0.82741116751269,0.604651162790698
"1864",1.03728737185986,1.0298576446663,1.0170420105376,1.03155475993267,1.01092868005258,1.01503824756606,1.00329371723438,1.00856488112289,1.02342407524645,1.01841053722066,1.01370589795738,1.01337469053243,1.01789813173722,1.02610494420651,1.01291603141271,1.03256298987452,1.01025659481052,1.0225047545256,1.01995912371463,1.02321144674086,1.00598646538261,0.985221994868297,1.04016758661967,0.97187648456057,0.9764214153532,0.963523336512844,0.974681793027117,0.960320709655408,0.962857142857143,0.953574225304844,0.966920825631546,0.959282841823056,0.979509808204815,0.953692505754301,0.965333545360579,0.987848078561499,0.982294001921581,0.957852591699673,0.959260366400478,0.984536741214058,0.982322901662957,1.00179022263025,0.998199425762811,0.951810176125245,0.994851544536639,0.98185764371974,0.980927981781953,0.947564169722368,0.956136888989119,0.94343098223305,0.933138472780417,0.947553357626236,0.919871992122592,0.905700652938222,0.913368451025057,0.942018667932289,0.910132554482139,0.907548899755501,0.897252184867333,0.884151696606786,0.895501559678214,0.907078161690708,0.854792868831281,0.851514405318887,0.882818181818182,0.908552985476062,0.847206266318538,0.835496317081726,0.786529397171918,0.816143497757848,0.797990096125837,0.768239041407554,0.790288896623738,0.677083333333333,0.713428703276419,0.786777693666414,0.768615692153923,0.721608348680172,0.753547940463828,0.734782608695652,0.733866666666667,0.73003300330033,0.798537774167344,0.736213235294118,0.706455542021925,0.734094616639478,0.714285714285714,0.765217391304348,0.747252747252747,0.686746987951807,0.816326530612245
"1865",1.02719158132106,1.02190724335591,1.0277784505098,1.0159946042299,1.02893092060373,1.00948612457745,1.01371233521657,1.00272093733515,1.00818534158616,1.02417295062029,1.01965111077978,1.01381600403214,1.01364884971958,1.01801828110855,1.02611088343774,1.01423363999306,1.03423057389538,1.01126525881117,1.0228828892752,1.01945400173639,1.02142170989433,1.00284974941859,0.983472426771396,1.03866903461448,0.970393057682491,0.97512133971907,0.96303792428415,0.974308852275901,0.961372799007615,0.965051275406316,0.955156950672646,0.969327780156475,0.9627792615202,0.982567914343863,0.955821390501007,0.967085144052793,0.990498272413166,0.985759346878189,0.960363191898027,0.96173513607211,0.987591335552769,0.984547950057558,1.00279342613716,1,0.950464088946245,0.994220825306702,0.980577042515951,0.980651495899272,0.945403367146423,0.954631379962193,0.942406478515743,0.92956527116443,0.943398727465536,0.915800025059516,0.899392388871122,0.908978553253362,0.938886190707463,0.906091760012276,0.903757157424112,0.895274377887655,0.881989623651486,0.892065640331585,0.902963091318662,0.8491850259717,0.846561751625043,0.877872744539411,0.907163908410791,0.848131868131868,0.836295835922934,0.78452380952381,0.814604285089637,0.794807632155145,0.764783180026281,0.793321819228555,0.666847531199132,0.714509394572025,0.796717535272099,0.76169014084507,0.716914366595895,0.761866452131939,0.731037924151697,0.721978710081403,0.708398133748056,0.813883299798793,0.728222996515679,0.691244239631336,0.717021276595745,0.683510638297872,0.724,0.741293532338308,0.633720930232558
"1866",1.01868612588151,1.01388156368009,1.02200301830669,1.02606327152781,1.01551380235908,1.02758831031997,1.00837098060058,1.01327538992737,1.00252136153523,1.00869007348653,1.02493796145951,1.01959548673629,1.01461901068083,1.01395603130755,1.01841842429939,1.02790464684563,1.01584158415842,1.03567287361026,1.01207985110032,1.02266876430206,1.0175683122103,1.01930402220931,1.00201552948951,0.982500165092782,1.03831326930881,0.969607307110925,0.975693655687165,0.964138485772698,0.976191316002963,0.962765772349236,0.966797679206438,0.957124890430276,0.971918077983458,0.965656392204001,0.985960348075715,0.957650819017179,0.968608770001221,0.993731852329815,0.989506376170533,0.96342543393553,0.963943364699675,0.98908851884312,0.984385516220218,1.00448748228625,1.00065166173743,0.949705778806015,0.991179939490283,0.977519734584144,0.979071403447063,0.942826379542396,0.950377687391052,0.937304651590366,0.925055014146495,0.940862755687572,0.912899317732577,0.895251123705296,0.901828681424447,0.933195535345184,0.900305906345596,0.899951667472209,0.891783567134269,0.877627118644068,0.888384675800681,0.899095711343898,0.842007434944238,0.841473178542834,0.873078829945464,0.902876842605801,0.842657745991464,0.83650689428759,0.779780343565193,0.809775840597758,0.790447359569458,0.76723829939264,0.798093220338983,0.661575084308669,0.712853773584906,0.797341115434501,0.765451664025357,0.706288032454361,0.726476014760148,0.707047175305766,0.7006603081438,0.712007504690432,0.821831869510665,0.729226361031519,0.695049504950495,0.73371104815864,0.693103448275862,0.775401069518717,0.739130434782609
"1867",1.02611836104027,1.00831118423828,1.01337196344997,1.02009399904639,1.02706797811962,1.01356783919598,1.02709958177913,1.00763050043141,1.01239332991587,1.00206670063983,1.00916592985559,1.0243661100804,1.02032483440704,1.01402655133057,1.01233745547221,1.01858593033236,1.02862997831962,1.01616594296444,1.03436898542755,1.01026565604533,1.01932715537446,1.0128385220999,1.016289828631,0.999032527105922,0.980415054050447,1.03656619506527,0.968600527120685,0.975564897530215,0.964774154138528,0.975993140897399,0.9618490180177,0.967457755838238,0.957569428328305,0.97219221381987,0.967647572476423,0.987812671170349,0.958428153446034,0.970266688752692,0.995022305705565,0.990644341025764,0.964119691293948,0.963756104117199,0.987908802926873,0.984502148669653,1.00327647682374,0.998313142156111,0.945027383938169,0.988613214938626,0.973711820937281,0.976275845583841,0.939653751030503,0.946822385582167,0.931843785204656,0.919116703042753,0.93470908965422,0.907808827370071,0.890618735801149,0.898277964035355,0.929016295537923,0.894826329851834,0.896123384743643,0.889562581203984,0.874218268299128,0.884583901773533,0.896936194134732,0.840125085507671,0.838473797693822,0.871021775544389,0.905149396058487,0.844576229305659,0.838677639046538,0.777727272727273,0.808672178167707,0.791797524478108,0.766305418719212,0.8032281034892,0.652449693788276,0.709329740653419,0.818975332068311,0.775659824046921,0.763327205882353,0.720407070166042,0.691832532601235,0.709386281588448,0.715116279069767,0.8265625,0.746323529411765,0.724409448818898,0.746153846153846,0.711111111111111,0.911290322580645
"1868",1.03038458682901,1.01284361858596,1.00942917080711,1.01072877742372,1.02022186272244,1.02558163743299,1.01358454155346,1.02686056458512,1.00711550473914,1.01272357353254,1.00262063464935,1.00930728873344,1.0252106064845,1.02096308673857,1.01479245283019,1.01359573786719,1.01973155560846,1.02943197776915,1.01561070617051,1.03334025039773,1.00751796163247,1.01574860294651,1.01105408606396,1.01427727451753,0.997545971022288,0.978962226105659,1.03639120545868,0.967955656138279,0.976375082836315,0.965680230168516,0.977026003534461,0.963637657439693,0.969879518072289,0.960095457924181,0.97523670793882,0.969988525024274,0.989655968598476,0.959519993424568,0.97170523138833,0.99747715156131,0.992368638506781,0.966726084373143,0.966005537148822,0.989782539897825,0.98439092172302,1.00209817507563,0.995858141340927,0.94282011404873,0.98609201480698,0.970831365139348,0.973403610808191,0.937099559864059,0.942043813192104,0.926987354641927,0.914160850564216,0.929827028547321,0.902247639313739,0.885642283067702,0.893145788001243,0.924475524475525,0.891329672158429,0.89253859348199,0.882888512005713,0.869197160021846,0.880943396226415,0.895685205025811,0.833707865168539,0.834429286485425,0.868525457350672,0.903856526429342,0.840615951566202,0.833080194410693,0.764877574185179,0.805743552222425,0.78508242862887,0.760302049622438,0.8104,0.649306400584084,0.713948919449902,0.817902588854761,0.712716518800169,0.771103896103896,0.703262233375157,0.696817420435511,0.698324022346369,0.687323943661972,0.867075664621677,0.763285024154589,0.732142857142857,0.758793969849246,0.686746987951807
"1869",1.02511041252821,1.01986893620585,1.01228020604664,1.00911053050097,1.01165588283385,1.01976997493617,1.02559848305286,1.01396325997284,1.02729257641921,1.00726537747187,1.01341195160699,1.00346526146973,1.0108481850152,1.02567706869084,1.02143642359839,1.01648802113382,1.01451693154213,1.02042405366555,1.02936221419976,1.01440194797482,1.03079495575838,1.00492463811371,1.01436823632641,1.00891141588816,1.0133968442989,0.996816041730176,0.978458203495461,1.03744393839307,0.9692063176716,0.977360131090526,0.967121866897148,0.978558427375319,0.965082444228904,0.971460700298577,0.962350707901606,0.977546012269939,0.972086999240766,0.991955850715555,0.961245789845732,0.973108245673566,0.998794832240648,0.994533366165969,0.967368664660958,0.96679849167663,0.988283752860412,0.981962988990396,0.999358594829288,0.994443279513525,0.940296156269691,0.983347611908332,0.967660797700323,0.970425479586817,0.933008939685414,0.936797752808989,0.919739556472408,0.909205548549811,0.925668410866605,0.896593756348615,0.880113912620685,0.88882703777336,0.919622810956444,0.885941644562334,0.888181174805379,0.880007384160975,0.865440829797265,0.877644984326019,0.889351334889859,0.824745581146224,0.826829520753545,0.861418423197857,0.900231013572047,0.836826557884372,0.82782864617397,0.763866877971474,0.8012,0.785348474727232,0.762740384615385,0.822168087697929,0.648915728794949,0.712156497438286,0.69758166969147,0.693658536585366,0.761414790996785,0.706870229007634,0.68586387434555,0.68232044198895,0.658407079646018,0.852150537634409,0.724919093851133,0.70048309178744,0.72972972972973
"1870",1.01866636253041,1.00908345559679,1.01134116931366,1.00898237378411,1.0014473131332,1.01263006817366,1.02713056887454,1.01785050204537,1.01587176039442,1.02779873483837,1.00909574319219,1.01807023525401,1.00221582733813,1.01812761600771,1.03438720241844,1.02996653007601,1.01317793317793,0.993388086696119,1.01274316670771,0.993786560785621,0.976886015734586,0.978356698944934,0.95023339858455,0.946169620623993,0.952941961752829,0.952706990414482,0.957019247748543,0.937320656871219,0.965392339693014,0.937076642712237,0.938314752035788,0.961524135876043,0.957516592066677,0.964642993508973,0.958921798079251,0.964881909237047,0.969663199603764,0.979358333722505,0.991215708380308,0.949604031677466,0.982883475971034,0.998865877712032,0.982601779589402,0.965818458032662,0.966012224486016,0.988425163506328,0.985128501299451,1.00785924348443,0.988715000532311,0.945925403116347,0.975629613547547,0.984546639359523,0.966292827212226,0.940574967862569,0.942837203400584,0.919824882383691,0.919026968423906,0.933906542056075,0.894479484090426,0.886558980438648,0.881850175967823,0.913136579461875,0.892703091301222,0.886816958901568,0.883482100009598,0.869569529855187,0.841916167664671,0.876594832207569,0.80325311942959,0.834359950722365,0.866239590006406,0.907292767627963,0.828057775046097,0.815614035087719,0.767284665894168,0.789099526066351,0.767740372971664,0.733421052631579,0.759987417426864,0.669990029910269,0.682880603639592,0.690280323450135,0.680826636050517,0.789983844911147,0.697896749521989,0.674934725848564,0.66140350877193,0.603139013452915,0.804195804195804,0.698412698412698,0.703448275862069
"1871",1.02446958206173,1.00946292101531,1.00789315257865,1.01197952752386,1.0105563349509,1.00160339542561,1.0098768384551,1.02190646785438,1.01558032015821,1.01308831306187,1.00515033808085,1.00242306085503,1.01596209003616,1.00343128629245,1.01752417912258,1.02656185616026,1.02535912298387,1.01380944857007,0.989800178944229,1.00265301663597,0.998424807733885,0.966258602838175,0.977298155700725,0.948153517472913,0.942319142601965,0.955538886426404,0.957021118932938,0.956319140611105,0.940922796437837,0.971010270230898,0.943660983652564,0.933794018078386,0.966447220767562,0.958310412573674,0.968178662346679,0.962734945162474,0.963021769105419,0.977004766284806,0.975963782320545,1.00222684804183,0.951867506253774,0.985428051001822,0.996318957369547,0.989563278954301,0.961412309473278,0.967915447768236,0.990857744591231,0.976626658243841,1.00787604241738,0.987133936261843,0.951459549624687,0.965160230073952,0.980261921173006,0.967136150234742,0.927764302194877,0.946303100625282,0.914331787945979,0.904513292574019,0.945964749536178,0.884640546630806,0.883867013942087,0.873690486329955,0.901199040767386,0.895366359012997,0.87741192281847,0.875062618976055,0.866861131367851,0.836610240773841,0.871794871794872,0.809321031464396,0.842700774812446,0.851069591118332,0.906697383577423,0.834528773978315,0.816318563341792,0.755220667384284,0.781712345379578,0.769931034482759,0.726526891522334,0.763206501662357,0.645355396765701,0.676378406708595,0.683794233289646,0.686840253342716,0.754832146490336,0.687882496940024,0.640728476821192,0.71,0.590116279069767,0.73953488372093,0.702247191011236
"1872",1.00626808100289,1.01301851199237,1.00672544873813,1.00793944724781,1.00995104911176,1.00827958250264,1.00187247935471,1.00982127700851,1.02115106856961,1.0138817757891,1.01430060677341,1.0063664641414,1.00187801323018,1.01494270915084,1.00635014836795,1.01037357021173,1.02410757163438,1.02560015302707,1.01030730446437,0.986442924713042,0.997942321694261,0.99250796029219,0.962213059265186,0.976511908681813,0.947317451094325,0.940367145388066,0.956010513210679,0.958323369658047,0.958813779187086,0.942326802952868,0.971788338687641,0.945237081203861,0.936200311217994,0.97000720433777,0.963953163089957,0.969535802276016,0.965487274984482,0.96536943513135,0.980433025649751,0.976998956653704,1.0030552407234,0.953289848093508,0.987519782952747,0.997019449355898,0.989437345424567,0.960123299735786,0.967440299223171,0.991196069847755,0.97242501973165,1.00402403971779,0.984649964365989,0.945843686469392,0.961304031762009,0.974696485623003,0.962291045743164,0.919944498069498,0.937853851217907,0.91226863001445,0.897614523960312,0.940122134982949,0.877851746577904,0.880663334126795,0.868595114207602,0.895773247140726,0.889827179890024,0.872093023255814,0.867317995587772,0.860901845179605,0.828901991322728,0.868430547203848,0.797106918238994,0.848663101604278,0.847112283787746,0.90282019040776,0.828104934874335,0.814573845152895,0.746322642874367,0.772739688609669,0.779623123602683,0.701534170153417,0.732270247587075,0.650623885918004,0.674342353681561,0.677118367346939,0.70729537366548,0.734274711168164,0.691935483870968,0.646799116997792,0.657627118644068,0.592436974789916,0.718120805369127
"1873",1.01582658938793,0.992425037245316,1.00843826512767,1.00534895568008,1.00653656464592,1.01068256194483,1.00762705823651,1.00135961930659,1.00844511896602,1.01958124737971,1.01274783693618,1.01486348214767,1.00702987697715,0.999549879029989,1.013421335186,1.00405667412379,1.01043164367218,1.02219996122278,1.01453395515237,1.00588897827836,0.982622960780144,0.991775736823578,0.988249747983871,0.957701021009838,0.975964743352344,0.945537954830615,0.939289936315448,0.956754487246772,0.960034572169404,0.960920126863767,0.944524185445672,0.973200269118636,0.94713830054116,0.938836062057625,0.972404277337013,0.968896808682974,0.971275964391691,0.967510990161189,0.966461974492206,0.984368927846626,0.97705232837254,1.00570741964554,0.954801758202726,0.990215893431328,0.997389167605201,0.987565957891437,0.957177471196163,0.967718375693836,0.991415885545141,0.969166958173005,0.999099385463022,0.982989403234802,0.942565631090221,0.958981370705862,0.967639429312581,0.959682749504296,0.912093308778392,0.932791728212703,0.907519325368939,0.889049095234662,0.932796355056545,0.869495289882821,0.878522280471822,0.861068146665454,0.883892824145365,0.885781361641319,0.868217863105175,0.863037752414399,0.858878826091941,0.819524200164069,0.863786531130877,0.791560616208975,0.847923600057879,0.848157560355781,0.888003111024694,0.832558139534884,0.800382500597657,0.735168359166221,0.785272277227723,0.775554747180793,0.675824175824176,0.731256085686465,0.641519250780437,0.663303235515425,0.662482552342971,0.685245901639344,0.717041800643087,0.708939708939709,0.623906705539359,0.684684684684685,0.571428571428571
"1874",1.01138772578356,1.00526725324714,0.992050944224857,1.00531831690912,1.00512362508226,1.00603472951054,1.011266740676,1.00722712805418,1.00024443303757,1.00655382265257,1.01979386564013,1.01048931996513,1.01601192088865,1.00796248783509,0.998109320766431,1.0113578680203,1.00354428858919,1.01640310077519,1.01817648783348,1.00684051641082,0.998540193343282,0.978044523379367,0.986963413450652,0.984304006608839,0.955990602975724,0.974343630787643,0.94611016242405,0.938408171131239,0.95757618609913,0.961539806300479,0.962542397876419,0.946977115293947,0.976804026185341,0.949215076322072,0.941454952838712,0.973482502322701,0.971707397080531,0.973282137429006,0.971354718420272,0.967498044668463,0.987210932025228,0.978844470382259,1.00624365482234,0.956463074570478,0.989257312933079,0.998600528689162,0.985912509268086,0.954697734886744,0.966381991410377,0.991600839916008,0.96711259754738,0.992765661004233,0.980197458011802,0.938089142325148,0.955242075931731,0.962711193241816,0.957432477941672,0.906778599173036,0.927322591703805,0.902216146208088,0.881281918436829,0.928863314152281,0.861231569817866,0.872140315200813,0.859903381642512,0.880235042735043,0.880541346973572,0.864569681083443,0.855508033753323,0.847148380860319,0.813038591232671,0.856230466095937,0.787944180693425,0.856688404644505,0.844176013805004,0.859757395190466,0.824933095450491,0.792937399678973,0.737321591254176,0.789734513274336,0.732411549410329,0.667421839601269,0.713467048710602,0.631316281971304,0.652140845070422,0.652536764705882,0.71830985915493,0.690283400809717,0.690860215053763,0.587548638132296,0.696428571428571
"1875",1.02212579112567,0.997140773718146,1.00357866865252,0.989497727120048,1.00194455750011,1.00388699279484,1.00465853424263,1.01134876638671,1.00721396623864,1.00117944811657,1.0059930658742,1.01883262659017,1.00847295487468,1.01631130354274,1.00890207715134,0.997479538953867,1.00991519479691,1.00244949800411,1.00423152952805,1.01333158205819,0.998515554408158,0.992644895557517,0.974802371541502,0.982216410591697,0.981445875793117,0.954635918496288,0.974678274034822,0.947438322533907,0.938927430041313,0.961081274615109,0.964513161619021,0.965810372469334,0.951580955175702,0.979990033349944,0.95137976346912,0.944075344966051,0.975796676441838,0.977192472269536,0.976074811756133,0.97208545618016,0.967834073032473,0.988423667169343,0.979254952202621,1.00679466721573,0.957215109126532,0.988791032826261,0.996121390009959,0.985491671144546,0.951353808850273,0.962596259625963,0.989662511401642,0.965563322368421,0.989712046159708,0.976981654551748,0.931706740710108,0.952313251584622,0.957594086021505,0.950439923013473,0.902499840163672,0.923919146546884,0.897544015386892,0.875104650277799,0.920696159122085,0.852329923688911,0.868878496426365,0.854964085407852,0.870125541606488,0.86356554640552,0.857534246575342,0.852517106549365,0.848184393510172,0.808045823897696,0.845168800931316,0.790168054028585,0.879374666903535,0.839299314546839,0.872360394181136,0.821107784431138,0.794064203513022,0.732731690385283,0.772506082725061,0.742992874109264,0.6677471636953,0.714285714285714,0.600299401197605,0.668828306264501,0.625146831530139,0.72,0.599022004889976,0.665492957746479,0.583333333333333
"1876",1.02498967368856,1.01083645058039,0.994038330732605,1.00364684929183,0.989768946816753,0.999748646116583,1.00257609006774,1.0040329396991,1.0117748420448,1.00630297761356,1.00172860847018,1.0056753123911,1.01775385000626,1.00740761063404,1.01796768008765,1.01006962082051,0.997041840885172,1.00915250971451,1.00112815196512,1.00015537118175,1.00685294312388,0.991682370524401,0.98589971667655,0.972386710714954,0.979644523880449,0.980375647668394,0.953740628489392,0.977184708002607,0.94852551290941,0.94,0.964057739735964,0.967797399434037,0.970606014810337,0.956914498141264,0.982247601289671,0.955239852398524,0.947403462050599,0.978749505342303,0.980878574737817,0.97751013887182,0.97448449142263,0.966974842208196,0.987513474667625,0.978929498701817,1.00548102521272,0.957443859162739,0.986014319809069,0.993102350506712,0.983602091959032,0.948095823095823,0.957747194149612,0.986833984776795,0.963229917476235,0.992848762500698,0.974499089253188,0.923890190424701,0.948235151661924,0.950456323337679,0.944608671171171,0.895758211499377,0.917464890169247,0.889945962402009,0.866708532851872,0.908100929614874,0.846878680800942,0.866364561176362,0.854630108639421,0.863178838951311,0.870618677958128,0.852528429712074,0.849674054758801,0.848618784530387,0.806423611111111,0.837829260552206,0.788271925272444,0.90086816071068,0.836538461538462,0.867233138608603,0.822336475292774,0.781717066388599,0.724707779121322,0.762154432793136,0.731034482758621,0.647557003257329,0.714036617262424,0.577329490874159,0.655550595238095,0.607081632653061,0.730964467005076,0.558528428093645,0.689655172413793
"1877",1.0246587551785,1.01132061039507,1.00934317668007,0.990098204664213,1.00283663557829,0.988705513553384,0.996162683823529,1.0019402591803,1.00366318138813,1.01313984549852,1.0049916402142,1.00195825690348,1.00457614403601,1.01750679142771,1.00644610341313,1.01943647992942,1.01162020591246,1.0162404875062,1.00526145900581,0.999231076800049,0.993440369838196,1.00110242533574,0.983372533646936,0.980028578074635,0.968655684104628,0.976396933275302,0.978580071290755,0.951177909371782,0.977640619541167,0.950018603497457,0.941378621378621,0.966687479340361,0.97099873119449,0.974763527744801,0.961028691919572,0.985476443499823,0.959360202826144,0.949777495232041,0.981298306035001,0.983963833326225,0.980021553510735,0.97428709098077,0.96609027621828,0.988844875472385,0.980421915313401,1.00417680025378,0.955304128290243,0.98376576315408,0.99140708915145,0.981000773224346,0.945801566308801,0.954053217821782,0.984190754461025,0.957268582334853,0.974920047130113,0.971763579803781,0.917797335289084,0.942369527578531,0.943141236608081,0.940888119953864,0.888314304902619,0.911280195021053,0.884956446676607,0.858195062727641,0.902673503021425,0.840682414698163,0.863307966477218,0.845711807437927,0.859805010489942,0.867055610724926,0.84616368286445,0.847021158129176,0.836988737403675,0.80664985817838,0.829293628808864,0.788651942117289,0.925968634686347,0.832655988524982,0.860513739545998,0.808985132514544,0.767949226497422,0.721180880974695,0.747350808700502,0.734580734580735,0.645186953062848,0.719125683060109,0.54653937947494,0.626737044145873,0.582351351351351,0.710884353741497,0.532407407407407
