"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1983",1.05631499758699,1.05178420003753,1.04825366190554,1.03820898864252,1.03847113314957,1.04918936798627,1.05209191705267,1.05105839521159,1.04512347455245,1.03744364412485,1.03905470376622,1.0408734838751,1.04332560077476,1.05739651133705,1.05435868894884,1.04129360128275,1.03586396106047,1.03760639309852,1.0482822565846,1.0540801875644,1.05553346751816,1.05035544635165,1.05001632761592,1.04204097509834,1.01172005453714,0.999552997949734,0.986144251145038,0.978207502232418,0.987035836651542,0.982229344807525,0.976310784824583,0.989452514366851,0.99841522613104,1.00362211595297,0.995111669687012,0.988673720943772,0.999279177033089,1.01791906004821,1.02182940414,1.02443334238904,1.01329035772546,1.00365319210139,1.00172052155824,0.984800651117295,1.00670973617785,1.04345541695047,1.04570282059909,1.02896004445448,1.03404948593587,1.03023391498665,1.05558585856337,1.08475191842396,1.06557967179926,1.03211330158299,1.03628892195437,1.03037971606031,1.02130016617151,1.015017156544,0.99430716716721,0.972969800240688,0.963215106321966,0.944250598766445,0.915546120570372,0.886069641115454,0.865134915044239,0.854927924631547,0.882544375978344,0.868913227896684,0.840723504318392,0.843364143896033,0.846409850145116,0.811105120981299,0.772650724827219,0.756829006868646,0.767414978333371,0.745205785338599,0.68959875170625,0.653626104716796,0.62946003556652,0.612890009772282,0.611552794326456,0.581321956755149,0.543293714521268,0.516689046105182,0.471475870372228,0.429227640259934,0.395004743064714,0.374431858532775,0.348489152620836,0.329329778361849,0.338589855339022
"1984",1.05104792625524,1.05686438622829,1.05646993414102,1.04854665409991,1.04025048661276,1.04733160283605,1.0516861290481,1.04954456898059,1.04693526580499,1.04234214514923,1.03285627714092,1.02821245913851,1.02989417564234,1.04049160101291,1.05776440530023,1.04865562265735,1.03924553816024,1.03869692719623,1.04072809044484,1.05060278115136,1.05923832682379,1.05476723800252,1.04660452160671,1.04681352178998,1.03361147413249,1.00758798221333,0.996420590921597,0.985797013079877,0.980352616006942,0.984493754273324,0.968108970074454,0.967929486620762,0.990872522346591,0.997279500375583,0.994160459557752,0.9927275806394,0.997797178279726,1.00670697098952,1.02328385834067,1.03468387386028,1.02955657159617,1.00554870278989,0.996905125668275,0.987449225972768,0.983048498613555,1.01421030987162,1.04192396701097,1.03717861907986,1.02742337422862,1.03211292214457,1.01923283184811,1.04920543877495,1.08344036687084,1.0539380438186,1.01810327794985,1.01286110040229,1.02003767903453,1.03032169514727,1.01752069269921,0.975217280301477,0.960462478324045,0.960063584411358,0.937707673733658,0.907620401671479,0.881048756570804,0.847596206073886,0.843294706526562,0.871872529828644,0.856158332929958,0.834633349941667,0.848047042507961,0.83068893129771,0.775916087324846,0.741005471534455,0.735635528614509,0.757370030436285,0.72290308594649,0.660633478068805,0.617749878317634,0.591850009146928,0.600673081699416,0.590956299757526,0.562453696843977,0.523616272708408,0.499820553401543,0.442338960852274,0.410653753026634,0.369448581606612,0.347466547905828,0.336200615035013,0.310146965435907
"1985",1.0467540888184,1.05071683820257,1.05956196996261,1.05167598556295,1.04225492957746,1.0459813486377,1.05250604177476,1.04718603611267,1.03822644196874,1.04480159251655,1.04091379359245,1.02474756238022,1.02390396960844,1.0278074894251,1.03546603040774,1.05345187851315,1.04848731693847,1.04647792215705,1.04535530464761,1.04348277480507,1.05662510515822,1.06008088394542,1.05137019736614,1.03694238411586,1.03184933428455,1.02521227464474,1.00251050535148,0.994756363779834,0.993058513101618,0.977995971355432,0.972557980082226,0.956415422912148,0.966974473884841,0.981219084788381,0.979420634668913,0.98126421991389,0.999773025064644,1.00177594149424,1.01110858037752,1.03465822600315,1.03611241013432,1.01538277765195,1.00235889227725,0.994124657350979,0.983922247367462,0.995239394862371,1.01716902408433,1.03061633753432,1.02974512357428,1.03139660556199,1.03249610420499,1.01870464493848,1.05551627740974,1.07571646437863,1.02299423872383,0.989375703358956,1.00249619745202,1.04238584912003,1.05001105789118,1.00700646165277,0.949471378875378,0.945029955100076,0.951780032708348,0.928976445396146,0.907182759594099,0.866211517190151,0.818578458470544,0.822427739425997,0.851614581752429,0.838034364381854,0.828107310836437,0.850232081128397,0.799093841281735,0.738711974564456,0.709410247067151,0.721584068167853,0.744207400753549,0.698124678042607,0.630028549364332,0.58912256944548,0.605279901482888,0.570279022664923,0.566004513984865,0.53318431047811,0.502246916658874,0.471354587597872,0.416737382165492,0.38859621149308,0.334469396564705,0.329359182999599,0.328954064940164
"1986",1.04474822152209,1.04667375124944,1.05470393239986,1.05119503271419,1.04664880956045,1.04829951683993,1.04922946349652,1.0422103304168,1.02984123427518,1.04403698844167,1.04944665629058,1.03939966478494,1.02748181630218,1.03091648728866,1.02903308447195,1.04330096921325,1.0453097278534,1.04496297666024,1.04450855189663,1.04441995966385,1.04594147036674,1.04940956964441,1.04772321711093,1.02939484956226,1.01211164546664,1.01164437431796,0.997520190273366,0.995015702302285,1.00337746337731,0.979638441580269,0.972052251965207,0.964806417798841,0.964331840397224,0.975694730440909,0.985726151923796,0.978440886039286,1.00112838599656,1.00775144061838,0.998217939293021,1.01253291171524,1.01989675430165,1.00783568699707,1.01420290197981,1.00378999829702,0.996641223607303,1.00769004088533,1.01632056684415,1.00495962999249,1.02717982200404,1.01224820961077,1.02700194342994,1.02257987267501,1.02974994086182,1.04808142167504,1.03866676684468,1.00864567302339,1.01262461480085,1.04098852084235,1.05774336946499,1.03048477744188,0.983016788794026,0.948138948151931,0.965892755763515,0.929509597858034,0.915036295407373,0.885074179586294,0.844770699030145,0.81347496874425,0.820257636092268,0.830656318022911,0.810359144603683,0.819193370226875,0.812800216102533,0.751146850031246,0.731323895538402,0.716721926417124,0.721850835172327,0.70434313565702,0.661846983766451,0.613271030257676,0.600667581010295,0.578426829940978,0.537119387439582,0.532711875253312,0.511544879711636,0.484913565158121,0.450382528244818,0.390148023310118,0.361098296004167,0.317909670701549,0.324245008890752
"1987",1.04139244467922,1.04446840762945,1.05503940887622,1.05697075145787,1.05235972580353,1.05715985072047,1.04980083203812,1.03679658086752,1.02499533461788,1.03295400185847,1.0494355426889,1.05062158010323,1.04052557263949,1.0331516033201,1.0373516208625,1.05171141871555,1.03446043377181,1.02631167781889,1.0285720797756,1.03622610449959,1.04860121918595,1.03270046218979,1.02191721260415,1.0236410062713,1.01928707409415,0.995057800679785,0.975606086461776,0.982745156522722,0.995027763307322,0.987245628940249,0.96978648208659,0.965399958836921,0.97414835562354,0.984129631394475,1.00066411218263,1.00527641356711,1.00158292623018,1.01304625047326,1.00486206216287,0.977684089062504,0.9830113409435,0.997176068488289,1.01101239141399,1.0162135916037,1.00902370371059,1.02471085728732,1.03283462482381,1.02166351887815,1.0273670669305,1.01420723621898,0.993174129909363,1.00624180901397,1.02505491535101,1.0109111378078,1.03581866822786,1.04144169030909,1.03677243362999,1.03920391436598,1.03854750189044,1.0168838969221,1.00764199605678,0.980734240082912,0.980059577461043,0.949921434236715,0.90350798714958,0.8749064933922,0.856843431326767,0.836702348827775,0.833979720280972,0.810142129572684,0.801348729659883,0.782287879777376,0.788697627209673,0.772904774444665,0.750105866825201,0.736899989630744,0.713887744264464,0.692945210368653,0.667980602058035,0.637915726442783,0.599194551826981,0.573808680875168,0.558419408123868,0.512261923709481,0.512329830505808,0.484458861345811,0.454680003412947,0.43233854813763,0.360410577754916,0.332357592661817,0.285411459268363
"1988",1.05368243869172,1.03750838208953,1.04079199108081,1.05366604159604,1.05426756879131,1.05685766409519,1.0598031646822,1.03791105826043,1.0212619621648,1.01241907513918,1.03160793391068,1.06313516438325,1.06219011580641,1.05025510926944,1.04188707325059,1.04755867417952,1.04237972149483,1.0129476223437,1.01107499263951,1.02280319416288,1.04371407768439,1.04004940313022,1.00913545778459,1.00333460008208,1.02497534063016,1.00659184405426,0.970673293011234,0.973726524604092,0.992793368343805,0.980951062358613,0.964442913367325,0.962041972380954,0.980292807214746,0.983227258740327,0.985226347351754,0.998148115857663,1.00552942537686,1.01309394497555,1.01949897589698,0.998987257960882,0.95855895434377,0.979239850598857,1.01244070787385,1.01172712837495,1.02516018580667,1.02898787473191,1.05275627194652,1.0437255673525,1.04731201330239,1.04037580677282,1.00790755820425,0.985585357120472,1.00328175790656,0.999259876029235,1.00067519604046,1.02814572816081,1.02994768825257,1.01921595807427,1.01519630495041,1.01333512650103,1.00323155043715,1.00113910050796,0.984619047619048,0.972627772818316,0.924418956497006,0.883293469294835,0.844670370599372,0.823632336096482,0.839440041751273,0.817016630868477,0.787188945265956,0.781143752462389,0.770034232603681,0.774472975922019,0.752423350906052,0.726136745201927,0.713213641221209,0.691124749103878,0.659776464044086,0.635577612943682,0.634757935804221,0.574887484780345,0.54308760154075,0.537155262698551,0.491556961777708,0.499931077161318,0.453083627627785,0.428593343111138,0.406273110030863,0.345141649753955,0.300794760719037
"1989",1.06081599775803,1.04711352736409,1.03253246970232,1.0378060716648,1.05076939136908,1.05222058816485,1.05898757010108,1.04742457131482,1.02560478889218,1.01687618455172,1.01548685965525,1.04829242932515,1.07470363654587,1.06917322490554,1.06283888225919,1.04165334100148,1.02939117006724,1.01737636500565,1.00130837745181,1.01480578806007,1.02708764547519,1.02313322054545,1.00881663151966,0.984227213788202,0.981594921388392,1.00812920260647,0.989885831893905,0.982658469182098,0.986896228082761,0.970901527415505,0.955285980267206,0.961413388646955,0.98285175648677,0.986095543551654,0.959620105204158,0.965429338123312,0.978866599691628,0.990066021308756,1.0074126828468,1.02750984659625,0.979486230756723,0.939654036898504,0.994374271993065,1.0069268834294,1.01624614885033,1.03024614640037,1.03434319903949,1.04484944283277,1.05250076464453,1.06130977058352,1.03676790147361,1.00795776709058,0.983375977564798,0.989587624893668,0.993629175983612,0.998834791850769,1.01285058481545,1.00596840692534,0.987657028696757,1.0188794016266,1.0187120590288,1.00404513850323,0.998547896010617,0.967719234237441,0.962152303130592,0.931319603449958,0.882117490887853,0.83706960928882,0.821035885603255,0.836028277026212,0.788848188549196,0.772281250578457,0.773994413302806,0.767451198656519,0.762236183439607,0.732409868275002,0.706944134640197,0.680160227971588,0.65884868154569,0.635076178419025,0.597335205817911,0.606636329161926,0.549456792657537,0.520077859686905,0.517452818761053,0.469224779185136,0.47834569509707,0.422877677871432,0.406711870898108,0.381245834161629,0.336623167499748
"1990",1.04804146741626,1.05542209473987,1.04899041290648,1.04182681735825,1.04699288302134,1.04835309834453,1.04937308001132,1.05586585775849,1.03872209991293,1.03076024797948,1.02784439325327,1.01765070415464,1.04190571099685,1.0586730349707,1.06196722777015,1.05683012530963,1.02401094518729,1.01596653538002,1.01499580850731,1.01837148238291,1.02583088417254,1.00804603893799,1.00061883686155,0.990820416754571,0.967876640358761,0.971623704506583,0.989612200747349,0.976787573552834,0.962394399309956,0.959860524641088,0.955608042564564,0.960731800674625,0.977352494482714,0.984535600764575,0.955470798051209,0.954945956012954,0.964357284621462,0.974687583899987,0.994938802758071,1.00437734824557,1.01536573869441,0.967060517057164,0.969612693553477,0.997553225677841,1.00318616608069,1.01071302350239,1.00440371207023,1.03381334397516,1.05116048151041,1.04507420098284,1.01861756165982,1.01429266921001,1.00326433632297,0.992032867788868,1.00185401240192,0.988704409568207,0.992428016114638,1.00802695106846,0.996357632335036,1.01564363636364,1.04408978435498,1.00525462662374,1.00903689134555,0.986206358868562,0.959940406474513,0.950432938681746,0.930828720420952,0.884601554847429,0.837816723362635,0.820905077117005,0.817965853632289,0.774109598466239,0.761295388873957,0.764529751372596,0.766462271637779,0.736263611263353,0.698811904706359,0.675882722267141,0.654939644806787,0.638363691053107,0.590380668183534,0.569255115009844,0.580833286812185,0.536634627377298,0.496825109673918,0.495179429368978,0.446105651554451,0.448744664965399,0.397666567500097,0.382457698038495,0.364415399835579
"1991",1.04434933801169,1.04536106838698,1.0560445862379,1.05769041458758,1.05769807854941,1.03978336308203,1.04695881060968,1.05675687588461,1.05549417187238,1.0479045873387,1.04728275458719,1.03255868940902,1.0180275304058,1.04134930907843,1.03530253232877,1.03774766718767,1.01610178599871,1.00472547069636,1.01176814187911,1.0005919400635,1.0065388122381,1.01157908394552,1.00820467206707,0.989751616662477,0.969038267131129,0.956719194572117,0.975966141392558,0.965491912166914,0.947665675486278,0.953668300347937,0.960455530175949,0.973910303678538,0.977339045429632,0.974654047225952,0.973870736913351,0.966956602495147,0.97640197899008,0.978100855616058,0.990246338349771,0.986662347154278,1.00525354250346,1.00325214238459,0.987848686004788,0.985562867994946,1.00002307340022,0.994665654150986,0.996505479632582,1.02147874023667,1.02222661945805,1.01005581685547,0.994770168246708,0.996576024206713,1.00121943328875,1.00765042775842,0.988831691439806,0.995474861461258,1.00059099814117,0.995673009498856,1.00801531942302,1.01838916680864,1.0351347403783,1.01079453018511,1.00382901493242,1.0087732924998,0.976830781961109,0.957504042443797,0.935843316219814,0.905029843322557,0.864733854885719,0.822822314399391,0.82251764860026,0.788610351578856,0.759837002085842,0.751434944569822,0.748894611272857,0.728960507055806,0.688772681438554,0.688138492675405,0.661560445264565,0.636186255109428,0.615039111066904,0.566941053157891,0.546274397154255,0.546387992483409,0.518661226792825,0.47361665556742,0.470196040429668,0.416422098890522,0.436559714088406,0.380026334447483,0.368982814061879
"1992",1.05741261908541,1.04277686233056,1.04305772102193,1.05599017671781,1.0644775909626,1.0534848580243,1.04272615177671,1.05402077407512,1.06216461462637,1.06403380992587,1.05921811656657,1.05581131904481,1.03869955705872,1.02853403380122,1.02829125136446,1.02060987615939,1.0032353237,0.995017938617168,0.997568584096453,0.98865375619796,0.982695737340662,0.996910289114044,1.01655490194526,1.00207832957293,0.969957432874918,0.965849489264124,0.969218298588739,0.969369211743326,0.958056000968142,0.953615204415988,0.955571950867633,0.969130957986711,0.980505825735516,0.976159028385645,0.978783779987076,0.981649328940749,0.977023627891633,0.977865090025064,0.980010793400607,0.984014093126541,0.990106309710915,0.991760938978763,0.998600484753231,0.996364656922719,0.9894584494416,0.996226697751936,0.995206841998089,1.00865708184428,1.01291757357812,0.99727674562355,0.994572644349884,0.995990465700416,0.986902348609716,0.991773376759115,0.995564203962923,0.993139788506806,1.00952452321181,1.00619748615415,0.992981824725572,1.00784997493097,1.01680088864204,1.01223383717771,1.00082153280726,1.00071698085878,1.00229325869863,0.986473020405735,0.946303823427438,0.913376971005691,0.879599923062127,0.851738846405103,0.828587071291698,0.794035497243128,0.775100650905415,0.753445830276351,0.725988344468471,0.724806317192271,0.699676114198202,0.687196005798035,0.673818561288029,0.638384984399857,0.639194626691547,0.596173179342948,0.543933446712751,0.525979473575452,0.522997599710509,0.497917462609254,0.453445277493125,0.448708385678392,0.405360707376453,0.426217185701101,0.371513488797439
"1993",1.06013072415453,1.05663185794622,1.04243710924999,1.04132513380415,1.05410937887494,1.06524576664652,1.05454219030521,1.04433135956962,1.05556437313792,1.06363252298339,1.06420326101529,1.05974504056173,1.05637790582158,1.0387965055182,1.0286541139542,1.02738058750106,1.01918138866064,1.0025938879174,0.996907158970435,1.00016218908931,0.992898741311291,0.986811737553577,1.00084040385435,1.01694066560913,0.997684565663447,0.967188701785393,0.960072143790037,0.964571301643714,0.966143283511661,0.959124820230106,0.953610107645255,0.952313388807853,0.967408310323427,0.979069502468667,0.975970000467282,0.980200992953235,0.983312676695262,0.978152325017069,0.979720431363064,0.981464097356159,0.985014993710911,0.989741763291078,0.99264414219856,0.999084535247594,0.996676709417593,0.990808466567415,0.997654296710397,0.997129111541076,1.00890613918866,1.01308770182801,0.998504384606846,0.994999665901953,0.993321473358803,0.984459989374352,0.989352358560677,0.993513680110954,0.988928530159464,1.00682923152301,1.00380903044939,0.99201197070804,1.00367940286828,1.01330655838997,1.00767027210344,0.995678208420945,0.993169249201861,0.993701557567764,0.975429845843191,0.935633094439172,0.900528504196049,0.867755849727182,0.842070989204117,0.812908738112159,0.778218408299943,0.761538251589836,0.73735461457127,0.711993598079424,0.703670592103911,0.682716315109772,0.664498578241497,0.649609182705584,0.594811678592664,0.613126891986544,0.570736016962765,0.514585422935473,0.503530960625314,0.496562865762187,0.478824903796869,0.41583177127098,0.423256439170469,0.380388412178441,0.394834032204911
"1994",1.06206698394198,1.05844899382308,1.05700882316391,1.04204509070463,1.04113304819213,1.0539388067057,1.0664816565521,1.05616506307844,1.0462624895364,1.05663107316875,1.06383715736411,1.06497833749449,1.05981644918512,1.05779384782404,1.03945698040338,1.02745597931712,1.02526953882324,1.0177857654534,1.00417127953793,0.997969748860715,1.00170146945089,0.996175900946322,0.988539901329417,1.00167535440937,1.01047754668164,0.990704704631886,0.960681424649535,0.950902314873398,0.960573128135307,0.965534732440177,0.958011955442163,0.950875664936692,0.94712228798963,0.962215985374879,0.977935913566946,0.976760830373792,0.980714873519625,0.981901926867533,0.977331127315808,0.981265451654181,0.982461863024608,0.985103965507558,0.990197450112804,0.992710418756653,0.998651470903733,0.99829749806237,0.991644005369867,0.999704984359488,0.997330268279303,1.01021839972267,1.01394962470703,0.999204576027325,0.991748024822833,0.991472361104621,0.983059020595663,0.98806012651791,0.988596626736135,0.987232188248965,1.00311332974783,1.00255652374189,0.988675547994106,1.00158392130412,1.00994293940001,1.00397362560587,0.989786846339797,0.982736733338254,0.983204066462943,0.965981611268639,0.923872729341272,0.88716961289225,0.854311657459004,0.828465138605544,0.798199005786,0.76650341974162,0.746497053596483,0.719358355396356,0.693187227085532,0.684309313312502,0.661425270855297,0.64258711374096,0.614128480785104,0.575996231029196,0.59384919744259,0.547562582345191,0.4926541416685,0.474270626449724,0.470835619423144,0.460900560761909,0.394777066035117,0.406616698146265,0.370022704586947
"1995",1.0579556232925,1.05872244060501,1.0559849346777,1.05804087854437,1.04254764175734,1.0409575349497,1.05430036545139,1.06819782337261,1.0573322881097,1.04802334719684,1.05823196327457,1.06392383082939,1.06627086153483,1.06077281437179,1.05907674829364,1.03881161746677,1.02744761508756,1.02494787173629,1.02042605565531,1.00799791574481,1.00036573536661,1.00137505908457,0.994689512463981,0.98606817054086,0.997066336010139,1.00123549591767,0.981629686426734,0.951904949800517,0.946359631557869,0.958779110098107,0.964589729012697,0.955797017350432,0.947205045977215,0.942451200949317,0.960233170965424,0.978200813141317,0.97540155648574,0.978539389007481,0.979943857134325,0.97894792210367,0.984577332780961,0.984701096197525,0.985607598297406,0.990290167928078,0.994358097674075,0.998389323515877,0.99980501416897,0.993965432141156,1.00159787697282,0.999498665719702,1.01359138789722,1.01502088544792,0.998078196316934,0.990712800911956,0.989617352015076,0.98247445650444,0.983141215274236,0.98480018056398,0.983999357931371,0.998881304079816,1.0009668038239,0.987114369546398,0.997153388840979,1.0063656583963,0.999029525938125,0.979237058434759,0.972707994205582,0.972005297529342,0.954611381281461,0.910472206629809,0.872934168441402,0.843721520635334,0.815954681445878,0.784773941172045,0.750787029408449,0.729493252042716,0.702485639126,0.673671689135607,0.663653626197906,0.641641712171922,0.600558855618863,0.591594969153759,0.555225279780135,0.577146009206199,0.517993768066975,0.463584670187531,0.449125799173943,0.449872836526418,0.433054553060662,0.382737579830156,0.376039033219552
"1996",1.07335552060824,1.05853754150531,1.05985341288746,1.0646064414992,1.0626327601833,1.0447672272302,1.04329806318408,1.05858998475407,1.0704143937547,1.06007536273931,1.05325733156672,1.06412101493438,1.06952191388831,1.06916086544459,1.06412741232621,1.06113279221804,1.04185575658713,1.0343221406057,1.03480221477713,1.02930642947447,1.01776809416934,1.00616000892779,1.00636524074437,0.995723894916467,0.983456793836459,0.985306634430821,0.985800732827712,0.967562127181462,0.945869184359293,0.946162142353647,0.962163658915193,0.969351959222151,0.961443749591115,0.952505861978034,0.951016757855061,0.967897121114785,0.979332297188915,0.975697446622797,0.979066699600079,0.980416601672885,0.979326277409227,0.982569872835721,0.985566786618045,0.985984932978587,0.995392387055226,0.997707520423521,1.00380150934552,1.00487404163302,0.998311610911873,1.00708184222259,1.00458141054841,1.01246402361253,1.01368498858285,0.999966431838065,0.993051019785961,0.995035547217888,0.988749632662815,0.984532935817258,0.983480797353847,0.981026080237404,0.993559375529245,0.996714441069252,0.982996395549287,0.991770845657346,1.00167732450803,0.988727253989094,0.970785036105456,0.962076144643458,0.959758828863039,0.940333715235035,0.896716603598346,0.85884511871813,0.829262177128303,0.802968732481073,0.768197784150268,0.734159519452372,0.7107181167656,0.682422423953783,0.652727538231907,0.639108271754299,0.629815933498554,0.57713199035266,0.568110961142901,0.531631088913215,0.558691639583734,0.489566484172005,0.440588226503758,0.419597137938032,0.415442453432483,0.413340905471701,0.364437151863207
"1997",1.05623933923013,1.06563839190539,1.06009659767345,1.06196515756007,1.07402811478063,1.06791528178115,1.04729237564619,1.04595396640294,1.06325411965312,1.0727897670822,1.06329416933403,1.05868819511245,1.07055689339706,1.07571728099909,1.07252386880301,1.06828042637649,1.06340823523399,1.04555999233991,1.04214131195843,1.04546536765616,1.03899412438156,1.02839821763496,1.01297428381548,1.01253980433615,0.997551746313639,0.98148068271959,0.97365953835405,0.970896190547023,0.954579984390399,0.939806722552175,0.946352887809188,0.966392375241958,0.97452061362368,0.967961905600112,0.958223027246351,0.960054339754448,0.975150272833443,0.980344451286966,0.976070792231966,0.979301939424574,0.981072947764543,0.979704140451114,0.980943653474055,0.985156609984242,0.986941791086889,1.00103166264852,1.00203495928537,1.00916921084363,1.010074689679,1.00345481243925,1.01238748026837,1.00938146911564,1.01116094635384,1.0112662641978,1.00210020658856,0.995125302153662,0.999047152083706,0.9951673593539,0.985309634240725,0.984170374666244,0.976089744259613,0.989716931400268,0.99177763790214,0.977172304115498,0.986138147566719,0.995338047367655,0.978477006962808,0.961246354566385,0.9531313156342,0.951011794465704,0.925640823307175,0.883407362951599,0.844378518842883,0.816658954584404,0.787056318706254,0.751718615317492,0.716045320790565,0.691811928552059,0.663507450710417,0.63352690905137,0.6253891288353,0.609699829202295,0.562735473181945,0.549855309021926,0.514421096355453,0.52866098624231,0.463400185015562,0.411543558534797,0.398162672193246,0.392751256902976,0.393227628678211
"1998",1.05250619157404,1.05429818304904,1.06578795578162,1.05876470162184,1.06222730653882,1.07288761723779,1.06479515885706,1.04560934563052,1.04738343832249,1.06000008100092,1.07029784283974,1.06136869390385,1.05699260647714,1.06881646057938,1.0706385301161,1.06259935977873,1.05716112519928,1.05121184753372,1.03802254466623,1.03500426523771,1.0379324746329,1.03261237298072,1.01850784507992,1.00561077311574,1.00371016608483,0.986186629050184,0.966427226588081,0.955370557524368,0.954118020390573,0.943703577536846,0.934384863940413,0.942061248472824,0.962210370677563,0.969014728076984,0.965559454708908,0.956967740925579,0.959151804964402,0.968502142120036,0.974385046734519,0.973343580047061,0.977679544799162,0.981185157113432,0.977788369298503,0.97952888725752,0.982659115973505,0.986746396401857,0.999934878072391,1.0011540719041,1.00873053963732,1.00873323763592,1.00389688209923,1.00974274021773,1.006721397589,1.00777789950644,1.00913281483788,0.996387204924962,0.991942484564328,0.996913453402635,0.989951893741997,0.979733846333606,0.980189968309727,0.970141335637443,0.982716823292701,0.986984389694034,0.971568817963654,0.976618466646049,0.985231368501915,0.969061536330231,0.949822327601765,0.943322427899028,0.938972921722753,0.91194902536431,0.869955950022107,0.830048262378095,0.803717278820505,0.77052785663276,0.734723823115063,0.699590722795202,0.674326271905426,0.65018857725824,0.616779700536277,0.604432000859463,0.587456619317603,0.54281405301651,0.519068145119327,0.490770211246942,0.496569313565882,0.44503121721683,0.388387227104166,0.387452721077803,0.37790843189275
"1999",1.06043235595617,1.04987100907893,1.05357732775037,1.06530168716042,1.05796183097475,1.06192538778306,1.07215589416832,1.06314443937784,1.04502539155713,1.04678835868888,1.0584649387974,1.06851464192169,1.06150711618415,1.0565563863895,1.06568818805231,1.06196205274502,1.05242316913843,1.04617076433484,1.0441897600995,1.03141208920503,1.02364179396366,1.027482634875,1.02260887794141,1.01049169925632,0.994455075356932,0.987375857516002,0.966351746430446,0.945671380798781,0.937639938664459,0.942958730990485,0.934381571549713,0.926706065290029,0.940525116009595,0.95590286470441,0.962583259980363,0.96130413525277,0.95444952951301,0.955065728445027,0.961955981488035,0.969624281320042,0.96943951455217,0.976125076673613,0.979580333814737,0.974161207444519,0.977045478936376,0.981346186376187,0.985846152244009,0.998604888576219,1.00004328920191,1.006988868561,1.00673919638681,0.999945908720306,1.00640744274809,1.00190926958405,1.00553987959815,1.0049132715244,0.990969891401237,0.987334466542079,0.994801216396796,0.983756502600386,0.972827534912635,0.976220739940433,0.964190125422608,0.976454978458462,0.983351548182461,0.964261827863891,0.970108160164767,0.973786798775362,0.95944633335939,0.941140819372768,0.932783922330718,0.927576936867318,0.897212507120767,0.85506888858413,0.816417629315794,0.789215827909765,0.754355522130712,0.720547094152426,0.682123016816446,0.657793091389232,0.627311551062555,0.599163075152761,0.583966351819286,0.5701326591554,0.525347541885495,0.4965689887412,0.465967978725787,0.474464775131175,0.423847289769714,0.363648751683078,0.373531626657646
"2000",1.05183049340496,1.06043456426196,1.0510597541019,1.05326941967146,1.06567135535221,1.05784357889555,1.06181241244129,1.07321201122873,1.05990284431988,1.04453384719798,1.04608640578224,1.05730723238249,1.06734087012802,1.06101105458584,1.056145810807,1.05959682911212,1.05264241268283,1.04401613470928,1.03894572244524,1.0380072403625,1.02215892056791,1.01269766564903,1.01708529101274,1.0152335326515,0.99713338642779,0.979606032449298,0.963222618141687,0.944504679321419,0.930259007021409,0.929650644252203,0.933837887948787,0.924474952278925,0.923965043101985,0.936418801805755,0.949087702487512,0.955011878414834,0.956506522649136,0.950905367994455,0.951016625401951,0.958328918691887,0.964984824720429,0.966925277018754,0.973129105139714,0.976556158286777,0.972679467094157,0.974862499497341,0.978916099948952,0.984034040014548,0.997280400526049,0.997814889271754,1.00256069920931,1.00207728294956,0.997311896765538,1.00212142302647,0.998413691467011,1.00103388086763,1.00128888354637,0.987025171638547,0.984704859781108,0.990857731396635,0.977874092818164,0.968275454924295,0.972915032149919,0.95930072239854,0.970189275308335,0.977283135732724,0.958784141787162,0.95945627727264,0.964401248457804,0.94948857475934,0.930602961558803,0.925259318400381,0.913751077455055,0.884771373671768,0.840746104931183,0.802351224014889,0.772592097172831,0.737651466625227,0.701277797498384,0.662838622769292,0.635318690819123,0.609335833707225,0.573391926972869,0.559693598232685,0.549465526099808,0.510745083883329,0.479677648218888,0.441495207173427,0.462636192915805,0.39875077913983,0.337827157665655
