"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1931",1.02118171683389,1.02491842183328,1.02667457024303,1.02545131695768,1.02239674229203,1.02742494226328,1.02320117474302,1.02405797101449,1.0245995423341,1.02493833927103,1.03044058744993,1.03707012058955,1.0382323733863,1.02857142857143,1.03313609467456,1.02311320754717,1.00979192166463,1.01818181818182,1.01770177017702,1.00633312222926,1.00596480763495,1.02635564980309,1.03463720513586,1.04212121212121,1.05260029717682,1.05543964232489,1.05514378891195,1.05790251107829,1.06624055781522,1.05885780885781,1.04660766961652,1.02854539933192,0.990408415841584,0.95421020282729,0.907469005140611,0.824510747513635,0.815671162491972,0.815831471433131,0.808666666666667,0.839825386165212,0.830156569094622,0.836783169324737,0.834240980258679,0.846763085399449,0.854855551688131,0.841057329213869,0.835500878734622,0.846654611211573,0.834047109207709,0.859933652782897,0.834315169366716,0.895437262357414,0.88855193328279,0.912774990351216,0.90946656649136,0.899117759877254,0.917238595074687,0.907005838198499,0.911643270024773,0.906917599186165,0.840383776711731,0.896235521235521,0.871212121212121,0.876962025316456,0.8598694123556,0.834033613445378,0.843628269337785,0.820111731843575,0.81877990430622,0.822809278350515,0.766584766584767,0.794692737430168,0.767843137254902,0.761194029850746,0.743705035971223,0.725430597771023,0.701657458563536,0.719849246231156,0.680359435173299,0.682089552238806,0.61147681910155,0.601942345613707,0.577903664837743,0.566913114491242,0.570290086296542,0.550384957112217,0.519034682055919,0.506407101697555,0.508024806416473,0.479924000748206,0.450598255686155
"1932",1.02848837209302,1.01295709761014,1.02342342342342,1.02349093071662,1.0222816399287,1.02039627039627,1.02632340179346,1.02207180694526,1.02264150943396,1.02348897164136,1.02387486278814,1.0281425891182,1.03451367099955,1.03589232303091,1.02643419572553,1.03151010701546,1.0218009478673,1.00923076923077,1.01737275220969,1.01629942650166,1.00510041440867,1.00388988629563,1.02371541501976,1.03266406952352,1.03950167122455,1.04983586988959,1.05239520958084,1.05035756853397,1.05347593582888,1.06102189781022,1.05360281195079,1.04417432552624,1.02594627594628,0.98755832037325,0.951792336217553,0.904255319148936,0.822387576835975,0.813147668393782,0.812942691564713,0.805919946182307,0.83728813559322,0.82681755829904,0.833105335157319,0.830130404941661,0.843001042028482,0.850720056199508,0.837837837837838,0.832682060390764,0.843567251461988,0.82972582972583,0.855331841909023,0.829985119047619,0.890468870099923,0.88228527607362,0.906604142243064,0.902550437761705,0.89326061550448,0.910545752974969,0.899067005937235,0.904581757040773,0.895144628099174,0.833259028087383,0.886475814412636,0.86046511627907,0.86732570239334,0.849095607235142,0.823306233062331,0.831318364997122,0.807893209518282,0.807740324594257,0.807123655913978,0.756686236138291,0.774741506646972,0.753550543024227,0.741784037558685,0.724003887269193,0.706593406593407,0.682424242424242,0.702097902097902,0.656609195402299,0.649148971504837,0.595290304781714,0.580060851958981,0.555730283867733,0.547351409641956,0.550381504259737,0.526435861538071,0.495509588107842,0.483543610186441,0.478347029854568,0.441475399041482
"1933",1.02868973676427,1.01919616076785,1.01075581395349,1.0223700120919,1.02025618111409,1.01877234803337,1.01837270341207,1.02492031295277,1.02062463170301,1.02151162790698,1.02208201892744,1.02252747252747,1.02582728006457,1.03285328532853,1.03353353353353,1.02429378531073,1.02867383512545,1.02143878037161,1.00773275595422,1.01594114040466,1.01457637412694,1.00288646568313,1.00060024009604,1.02104300091491,1.03096812988575,1.03685653365824,1.04702006588799,1.04900781719784,1.04582210242588,1.04865671641791,1.05606105077781,1.04857226964969,1.04109589041096,1.02238577123582,0.984370115661144,0.948447204968944,0.901008249312557,0.819902120717781,0.810907903331156,0.810652809353686,0.803122878479294,0.834758809442354,0.823143350604491,0.829596412556054,0.826237452405677,0.838472319551507,0.846208362863218,0.834499650104969,0.829504666188083,0.840044329516069,0.825912408759124,0.851642129105323,0.824502066892146,0.884570540225418,0.876552795031056,0.899841646872526,0.895366795366795,0.886471518987342,0.903589315525877,0.892008639308855,0.89622641509434,0.882878151260504,0.82701962574167,0.876200101061142,0.850849256900212,0.856989823245849,0.837593184238552,0.812675266404935,0.818399044205496,0.795166163141994,0.7946370176586,0.792399718508093,0.746175243393602,0.754303599374022,0.738819320214669,0.720040281973817,0.706006322444679,0.683832335329341,0.663551401869159,0.682316118935837,0.636130150913124,0.629346264226668,0.574788161519086,0.559253917933306,0.529990630423441,0.523475588341765,0.53061702698778,0.500990566351325,0.476951041583325,0.467498936844312,0.45523331057464
"1934",1.0251256281407,1.02001819836215,1.01602176541717,1.00905109489051,1.02127013065937,1.0169946332737,1.01553166069295,1.01604902246863,1.02379570516541,1.01976984361168,1.02037252619325,1.02067183462532,1.02173314993122,1.0232244126384,1.02981029810298,1.03117144293615,1.02271436683702,1.02704326923077,1.01963601532567,1.00622083981337,1.01480111008326,1.01313779407272,1.00129115558425,0.998194945848375,1.01927194860814,1.02864897466827,1.03450381679389,1.04387019230769,1.04557802595835,1.04092687330725,1.04350435043504,1.05044247787611,1.04289940828402,1.03770197486535,1.01942046855734,0.980527638190955,0.945051514205432,0.897758673626036,0.817374136229023,0.808566721581549,0.807604064241232,0.799931483384721,0.831491712707182,0.819289693593315,0.825104311543811,0.821578212290503,0.833804809052334,0.841803865425913,0.830975954738331,0.82510885341074,0.83588785046729,0.821639586410635,0.8460068781047,0.819460281261878,0.878787878787879,0.869394177812746,0.892412685668406,0.888627450980392,0.87887323943662,0.896302592435189,0.883649184662847,0.887866841874726,0.871054039593365,0.819971870604782,0.865663900414938,0.838973799126638,0.84475138121547,0.82488986784141,0.799418604651163,0.805105853051059,0.781289506953224,0.780756013745704,0.774575018477457,0.73562359970127,0.73015873015873,0.721311475409836,0.698257080610022,0.685483870967742,0.665349143610013,0.64381520119225,0.642312895039264,0.612825815270024,0.607420980898363,0.553363490021029,0.5387157563502,0.505148458163989,0.503056311504361,0.501884114898566,0.475909482710273,0.449901768172888,0.448488043822473
"1935",1.02510985561833,1.01579116983564,1.01676318195672,1.01365291262136,1.00761570005858,1.02045801526718,1.013723150358,1.0122754491018,1.01371862230006,1.02237071470076,1.01861152141802,1.01893387707544,1.01983328542685,1.02065546681355,1.02087286527514,1.02721088435374,1.02878787878788,1.01939532230462,1.02477341389728,1.01878612716763,1.00469189865499,1.01333746898263,1.01106670765447,0.999675219227022,0.99577677224736,1.01655933762649,1.02630783187179,1.03120220250841,1.04008438818565,1.04181818181818,1.03537949803447,1.03827606992164,1.04475400118554,1.03686087990488,1.03427540589296,1.01517967781908,0.97601767118965,0.941619585687382,0.893827160493827,0.813868613138686,0.804918577600532,0.804232804232804,0.796405115796751,0.827526132404181,0.815087719298246,0.820476858345021,0.816549295774648,0.828693790149893,0.836343930635838,0.826723829939264,0.820917431192661,0.830937972768533,0.81576980568012,0.840557275541796,0.813220599538816,0.872060581905141,0.861697887604623,0.884725050916497,0.879777070063694,0.871416871416871,0.886964053702902,0.874943769680612,0.879480286738351,0.857610474631751,0.811657032755299,0.854100106496273,0.826771653543307,0.83162100456621,0.811751283513976,0.784680337756333,0.791151594014314,0.767549668874172,0.766835626357712,0.75875486381323,0.721285140562249,0.704565801253357,0.704592901878914,0.675324675324675,0.667088607594937,0.642441860465116,0.626452559343173,0.62303121135795,0.591992027728246,0.585074591478416,0.533787800803971,0.514887452854199,0.487387398932594,0.481683850263788,0.480694792684827,0.460345023342172,0.433835732696297
"1936",1.0129785853342,1.01126851255634,1.01263771872975,1.01462968607132,1.01155366372758,1.0064591896653,1.01931330472103,1.01074306177261,1.00899820035993,1.01167542323409,1.02123327515998,1.01774622892635,1.01808107319918,1.01870503597122,1.01958080529509,1.0182362547632,1.0250569476082,1.02587519025875,1.01662844036697,1.02187120291616,1.01694915254237,1.00283107895565,1.01060511540861,1.00896722325294,0.998039215686275,0.993647912885662,1.01383338456809,1.02395391146149,1.02788844621514,1.03689144239492,1.03772436872528,1.02946537059538,1.03210175651121,1.03841572364503,1.03016726403823,1.03021148036254,1.01121146060417,0.971763959390863,0.936573051435784,0.88954390319578,0.810177435554068,0.801140174379611,0.800400534045394,0.792393579902303,0.823653643083421,0.810619469026549,0.815286624203822,0.811877667140825,0.822935448972232,0.83029197080292,0.82176428054953,0.816425120772947,0.825354270394485,0.810299129117758,0.834837191055316,0.806150253016738,0.864941366761019,0.85390530149737,0.875827814569536,0.87004048582996,0.862155388471178,0.877487837240159,0.865561694290976,0.868686868686869,0.843366778149387,0.80327868852459,0.841758241758242,0.813845258871437,0.818020154119739,0.79750593824228,0.770347003154574,0.776333789329685,0.751570132588974,0.75,0.73905862923204,0.709649122807018,0.719535783365571,0.68649885583524,0.651102464332036,0.645480225988701,0.624111669980483,0.605209742574543,0.598401762340677,0.567516097932561,0.559565121059082,0.509879428509069,0.489111868680773,0.464692717789578,0.458578039362345,0.456607936707857,0.436631300928913
"1937",1.02249076871433,1.00399866711096,1.00876623376623,1.01073869183209,1.01284011005809,1.00944833892106,1.00441306266549,1.0184331797235,1.00986547085202,1.00871394230769,1.01140350877193,1.01951077460687,1.01479727730098,1.01488182083455,1.01526058162971,1.01573281810654,1.0149863760218,1.01960784313725,1.01980700863382,1.00860585197935,1.01215066828676,1.01018922852984,0.999368686868687,1.00908521303258,1.00901460988499,0.998356884653303,0.993006993006993,1.01266604881063,1.02070645554202,1.02369230769231,1.03126897389192,1.03144078144078,1.02409271119244,1.02705167173252,1.03378176382661,1.02578710644678,1.02486355366889,1.00437363323961,0.964683423480751,0.928187282505536,0.881181959564541,0.801342281879195,0.792998990238977,0.792826014079785,0.785213735108619,0.815705695083127,0.80355871886121,0.807829181494662,0.804293381037567,0.81524500907441,0.823096726737771,0.814139941690962,0.808773903262092,0.817162736760727,0.803291236127057,0.827312425565701,0.79873966128397,0.856206472757067,0.844134536505332,0.865489701555275,0.860321384425216,0.850765306122449,0.866425992779783,0.853578154425612,0.856941176470588,0.830285714285714,0.790199081163859,0.828603859250851,0.800482218203737,0.803086419753086,0.782743637492241,0.752972258916777,0.758297258297258,0.735207100591716,0.733169129720854,0.72291296625222,0.69106463878327,0.702330508474576,0.670468948035488,0.631884057971015,0.632062996290013,0.600325534894219,0.578516114071706,0.573068008381079,0.544452767545596,0.53679325624845,0.486489699556021,0.462753050820361,0.439280912486761,0.432993039552385,0.444073424382909
"1938",1.02811107302023,1.01448275862069,1.00134363453141,1.00619295958279,1.00848563968668,1.01103279190929,1.00732824427481,1.0035387791212,1.01754385964912,1.00958370769692,1.00812518808306,1.00936494000585,1.01719615272515,1.01184483269174,1.01109165207239,1.01094470046083,1.0124343741365,1.01146288209607,1.01323596531264,1.01219512195122,1,1.00486914181376,1.00583941605839,0.998097653772987,1.0088161209068,1.00937793060331,0.998347653668209,0.991445157347999,1.00962135319677,1.01681442983797,1.01759802408151,1.02497715504112,1.02573529411765,1.01835985312118,1.02197131522734,1.02942059441609,1.02016250376166,1.01824817518248,0.996867167919799,0.955994897959184,0.918833227647432,0.872778297474275,0.793405114401077,0.784869976359338,0.785594076068664,0.778365045806906,0.808389619623178,0.796137339055794,0.800501432664756,0.796903132877206,0.806652046783626,0.815789473684211,0.806985294117647,0.801590306702007,0.809765625,0.795973674022455,0.819204499799116,0.79066985645933,0.845994188459942,0.833541406575114,0.855004277159966,0.849119865884325,0.839688041594454,0.854377880184332,0.841927710843373,0.843961352657005,0.816793893129771,0.777076761303891,0.813748531139835,0.784105131414268,0.788387096774193,0.765584415584416,0.736805555555556,0.742551566080978,0.718110236220472,0.715919085312225,0.707012487992315,0.674273858921162,0.686549707602339,0.651622002820874,0.617505737487621,0.610769120685111,0.575200491385888,0.555114411235986,0.547674368305065,0.522709410707877,0.512811842533922,0.460079516719402,0.441594664971859,0.422462571447046,0.40874194936096
"1939",1.02874819416907,1.02210759367962,1.01310044583612,0.998586584874174,1.00376841413832,1.00651576788,1.0086928546184,1.00706033426407,1.00278810979617,1.01712992008157,1.00911662641525,1.00599936192581,1.00706171105608,1.01344743374787,1.00807452367966,1.0067360690706,1.00755744383459,1.00869816757603,1.00802062383394,1.00670499204149,1.004266655154,0.992163964282806,0.999360210370277,1.00307376844166,0.997661994928938,1.00896117044356,1.00922569941739,0.996866288860169,0.988738743550441,1.00489876369888,1.01126127215835,1.01103895903178,1.01890418731297,1.02063185776606,1.01352656100893,1.01669341295802,1.02558432415784,1.01297057285712,1.01023018262085,0.987491768563769,0.945746821563645,0.909666664556431,0.864262289571183,0.785410768778367,0.777382643494481,0.778290184707232,0.770516144452918,0.800974507825823,0.788461540585752,0.792894931860925,0.788593159733359,0.798455600740955,0.807918470189938,0.799610909762445,0.793504409078339,0.801574157162865,0.786945823446073,0.809726951740765,0.781117701907711,0.834878595161965,0.823790513278276,0.843521893552699,0.837813624422978,0.828690818406452,0.842496293302418,0.828838163240975,0.831595418709037,0.802790108035201,0.762393164723329,0.798335463267374,0.770935852238955,0.770124682886094,0.747449619654705,0.719398143696019,0.724162020646816,0.700884956593394,0.698698710146147,0.690528621096451,0.6558363196984,0.669862985480463,0.62732914615325,0.595047183222836,0.585484690998314,0.551607726279401,0.533327893697146,0.526528767308046,0.494428180476351,0.488971035623501,0.436993766623019,0.414589586060015,0.402371054002616
"1940",1.02342342342342,1.02298850574713,1.01505692251194,1.0061527325371,0.998589562764457,1.00306853051483,1.00580601092896,1.00737652341244,1.00479233226837,1.00154511742892,1.01386202450032,1.00849323686694,1.00473933649289,1.00399385560676,1.01040391676867,1.00404228855721,1.00245398773006,1.0030284675954,1.00290613193839,1.00200860832138,1.00239463601533,1.00053390282968,0.990343995171998,0.99616368286445,0.999487967229903,0.989329776592197,1.00198609731877,1.00295469468155,0.992713393476752,0.992282958199357,1,1.00609951845907,1.00714285714286,1.01313260730301,1.01546890106349,1.00804634695848,1.00867330549309,1.01770471071767,1.00888043133524,1.00450016072003,0.983487450462351,0.940504201680672,0.904283801874163,0.857990115321252,0.781216648879402,0.771479500891266,0.775276884601643,0.76538604998135,0.795103578154426,0.782724505327245,0.786717267552182,0.786016135228582,0.791456310679612,0.799683919399447,0.791912053396152,0.78513731825525,0.792397660818713,0.778515138946495,0.798793623438173,0.774040534713238,0.82408236347359,0.809846431797651,0.824780397595932,0.821591948764867,0.827389443651926,0.84026369168357,0.829242262540021,0.830645161290323,0.805408970976253,0.769368295589988,0.768268597761685,0.768960674157303,0.764061358655953,0.716966966966967,0.692556634304207,0.677083333333333,0.674780915287244,0.660831509846827,0.637767220902613,0.631926121372032,0.619214299827712,0.605731773361708,0.572581331593535,0.564044376192283,0.530240069384433,0.508123169744119,0.504125709839953,0.468461067085471,0.458645557890764,0.416832488147724,0.387517608868745
"1941",1.0497491638796,1.00188465887674,1.01138519924099,1.00297729810197,0.997072813757775,0.99034680014301,0.994827586206897,0.996891191709845,0.99772948426857,0.9945108169196,0.992180168908352,1.00228459530026,0.999041839667838,0.994866859159448,0.992204552541316,0.998446239900559,0.991787744788377,0.989713216957606,0.990455665024631,0.991725768321513,0.99067055393586,0.989299610894942,0.989159891598916,0.979791794243723,0.985093972780298,0.990663900414938,0.979377958079784,0.992289641300704,0.99368980405181,0.982443820224719,0.975212002609263,0.990112063282795,0.996423927178153,0.999011206328279,1.00357491062723,1.0058862001308,0.998694090760692,1.0026101141925,1.00481695568401,0.998709261051952,0.994422572178478,0.971755211835911,0.931506849315068,0.895293315143247,0.848454301075269,0.77221617700399,0.758070366340225,0.75879579252811,0.750570342205323,0.780553420445811,0.768031189083821,0.771671826625387,0.768779342723005,0.776190476190476,0.782362459546926,0.774829111379172,0.76672171758877,0.773310521813516,0.759251382390472,0.771015761821366,0.756130182790905,0.801104972375691,0.792444029850746,0.807067812798472,0.802750118539592,0.819080573405833,0.829204006325778,0.820712694877506,0.8177727784027,0.798050139275766,0.762025316455696,0.755355908776779,0.756776556776557,0.725096525096525,0.69374492282697,0.671041119860017,0.669941060903733,0.653421633554084,0.632335329341317,0.627659574468085,0.606438061771756,0.59369642610318,0.576639908574037,0.543595619999051,0.535584145884367,0.50492159334527,0.475274526052781,0.474526317619786,0.43488308076819,0.431670175886344,0.382792411167585
