"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1845",1.02742345562304,1.00967386142097,1.0080024357353,1.02192424127661,1.01963201170117,1.017142357205,1.01880250727619,1.01966983544512,1.01976845319509,1.01969918155934,1.02551346457025,1.024471076856,1.02383938746235,1.02376949081986,1.02305613424943,1.01181505347793,1.01265839976097,1.01352210159082,1.01443476938695,1.01264425489212,0.988558037866951,0.988712084966502,0.988522801255304,0.988012855800664,0.986947689716021,0.983213030908054,0.982493910299389,0.981906617263201,0.981416502373649,0.981705521879088,0.989300677384886,0.989331690249323,0.989495461469255,0.989682372476661,0.990278012924016,0.993224694684488,0.993592653556268,0.993993116436132,0.994398184247022,0.995386956171943,1.00111363551265,1.00165000304406,1.00224397918709,1.00291634993555,0.998867719641927,0.949767999443413,0.950791465932553,0.95186799501868,0.953006916001986,0.951489480111924,0.924162636294514,0.924499877720714,0.924520570398295,0.924280438541708,0.921540791034556,0.894976756871663,0.89463039636246,0.894362327424186,0.89411183340221,0.891189812513316,0.866103164186023,0.864945501018264,0.86354276268131,0.861990900065774,0.858514737678936,0.83817707806014,0.837155277563904,0.83638967920258,0.835829725523271,0.833246182988022,0.811641005814438,0.809844544505839,0.806633297340825,0.801786358715265,0.792501199168577,0.752867166171039,0.744822870145117,0.736644254074663,0.728188321211577,0.722023019982029,0.709875740634113,0.705097405433738,0.697678693345938,0.687781055074706,0.67282084142654,0.657534591829019,0.638456395071162,0.616337732574565,0.598731370223299,0.584061424410908,0.576571079926785
"1846",1.0220348848436,1.01103156688721,1.00942035166167,1.01236135265212,1.02316128750812,1.02271139610051,1.02168384886921,1.02117776075021,1.02058933838242,1.01995627679911,1.01965006520634,1.02388430871373,1.02318874468997,1.02282541440327,1.02384014312086,1.02271058217559,0.98503684680482,0.988984914369082,0.992700365852596,0.994664463593152,0.993141482612022,0.982447286329161,0.979436872320859,0.97603849682313,0.973010638205787,0.971949186363871,0.98543292069184,0.984114529230674,0.983197774065571,0.982405162850222,0.982669653880939,0.991513823968227,0.992075944965705,0.993347019165044,0.995046545392433,0.996303828335687,0.991188886650411,0.993301519094452,0.995368512276639,0.997554169187066,0.999204812077333,0.995202109176619,0.997562370256194,0.999667446476859,1.00107315233885,0.997532452280877,0.950434808457281,0.950782186022818,0.950638552808463,0.95099399677964,0.949435125116567,0.923775958427927,0.924909694114969,0.925329023078694,0.924760354163618,0.920845173267088,0.89431819790165,0.891204939532509,0.888159587037368,0.885573649581529,0.881343447972024,0.860572772740768,0.857486791475942,0.853484631314594,0.848683315273543,0.843699703042826,0.841730536232081,0.836438240005919,0.831636120816093,0.827152181815308,0.821813034081577,0.807303482587065,0.802866441521352,0.797493090239053,0.790196902583336,0.77911278714267,0.757815421434448,0.742843349244557,0.726822253021564,0.710835595577038,0.697470027806902,0.690758369198804,0.681442363439288,0.669995390997081,0.657825137030933,0.643478260869565,0.633558460871182,0.620497512437811,0.603970045137464,0.591424379834622,0.577983251919051
"1847",1.00846003298319,0.997582552862798,1.00914942249298,1.01000868760272,1.0168778372475,1.02629448850664,1.02577704632518,1.02441856356402,1.0234741917046,1.02252276417025,1.02165998420035,1.02101669509264,1.02235141300215,1.02178013802926,1.02179397405861,1.02336240752503,1.02061188009629,0.962324604211279,0.965616502129063,0.968830493823541,0.970021451499742,0.968898228302993,0.970838193887671,0.96743537535751,0.964061684238415,0.961322341590365,0.961725525082874,0.986419013723007,0.985649835775281,0.98516600119749,0.984815657982044,0.985629411708519,0.997092974531314,0.997738202708248,0.998857253078632,1.00019432193576,1.00067370733872,0.992374722507185,0.994226122283943,0.996174977565585,0.998340274152229,0.999567589183225,0.992857515123088,0.995055785663644,0.996734339967266,0.997720625501542,0.994399490106967,0.952393786616023,0.951874568009022,0.950996106482617,0.950645035635159,0.948387876013935,0.920354112223625,0.921760204211696,0.922832783952031,0.923180502381175,0.919792375327017,0.889493811968362,0.88617166256671,0.882388153045498,0.878550079901263,0.872917442975025,0.848732554297495,0.845671306485403,0.842362344582593,0.83873227559903,0.835625908559312,0.839622994244824,0.835272955549654,0.831002445920973,0.826667391902963,0.820558094833656,0.798148830004698,0.794030718997176,0.789175532749584,0.782659554557365,0.772532635039864,0.750726261620186,0.736842905238519,0.721578292174147,0.692784836606063,0.688691954700459,0.682172087750551,0.672707502718376,0.661036057195468,0.649038461538462,0.635758338191525,0.628274129888769,0.616542915000779,0.598701562182999,0.582614878677451
"1848",1.02395753232045,0.994102653198588,0.998711012750207,1.01065676802678,1.01211510606999,1.01939720916978,1.02661282221547,1.02667408104331,1.02587209884025,1.02523845464711,1.02444127260795,1.02368390424188,1.02269548953313,1.02101627595735,1.02035330731671,1.02050759549718,1.02225494299526,1.01766755608161,0.938322957007697,0.94143268719847,0.944183184704689,0.94505697092647,0.94473365419245,0.959529037371157,0.956017226315749,0.952841069579136,0.950445609708902,0.952103463459269,0.987905073336109,0.987250802905763,0.986748548491407,0.986311252693713,0.987453014467264,1.00142225679461,1.00244554206048,1.00403873883232,1.00559029246677,1.00583786369713,0.99431947009204,0.995432430113852,0.996494142321802,0.997621507013156,0.997869962943692,0.988148737275455,0.990059053526355,0.991525695019777,0.992337458132605,0.98963290159335,0.953646689049218,0.953062078226396,0.952441724182836,0.9524317574723,0.950053643425537,0.919440146620361,0.920358116806711,0.920560248435958,0.920020155287327,0.915651653022221,0.880923920313041,0.878034641153407,0.875178108845442,0.872423575249259,0.867086868492094,0.839982409345991,0.836779847257051,0.833034078889663,0.829129879714072,0.826451749661984,0.836047002920843,0.832512934983162,0.829256855738558,0.825997078564429,0.819856406389588,0.789037120852648,0.785551836046304,0.781191168427416,0.775219305375827,0.765752695619209,0.742761049341194,0.730655283640698,0.687987447077175,0.68481704335254,0.682961207434202,0.677731943298582,0.668060850575564,0.6539716828289,0.638450065443034,0.620253667846209,0.609223811527135,0.592790294627383,0.568744895181051
"1849",1.02275443255073,1.00232057805512,0.999003179183956,1.00095747063508,1.01501597167944,1.01740566248239,1.02467083148868,1.02872668129489,1.02870329392426,1.02775958985388,1.02679988359408,1.02575941484573,1.02470299505135,1.02320586751636,1.01858385400166,1.01806154384043,1.01863259997617,1.02091541216805,1.01442912526637,0.913387488827543,0.916150379945875,0.91814933071934,0.918262525459201,0.918777735842165,0.946313147449525,0.942817304037811,0.940028520622969,0.938067903541785,0.941207728073469,0.98863923654818,0.988640128575212,0.988606807722605,0.988550137578466,0.990106856254712,1.00623700842845,1.00691506136501,1.00780763030032,1.00872075607768,1.00822538141553,0.993411541828154,0.994318245575974,0.995272001276547,0.996381620290074,0.996318903484287,0.983945180782422,0.985535611635216,0.986390139116203,0.986605845394546,0.983921266800644,0.953762792612634,0.952727073331221,0.952137816977322,0.95234273800665,0.950102256344922,0.91757172537523,0.919141388075187,0.920145875251509,0.920461923573356,0.916510819636306,0.877713768701893,0.875176413814454,0.872478790245288,0.86945266181699,0.863328977377184,0.83247671649055,0.828975521862427,0.825466095474503,0.822182143556189,0.820774138868936,0.837176842841593,0.834781464839829,0.832409294741133,0.829545823063951,0.822186460094921,0.780073753501814,0.775270858310022,0.769369652742828,0.762200177249207,0.752233674202375,0.727148654958158,0.673977953465663,0.669397232882897,0.666737563807427,0.664161073825503,0.655347214651695,0.637642860369517,0.612655250552161,0.585084190135598,0.556855290734513,0.543137000518941,0.534288194444444
"1850",1.00476486060666,1.00259510638694,1.00295951394419,1.00569596654369,1.0058958462957,1.01961570029991,1.02109954829082,1.02734756255024,1.02800542726237,1.02792816791048,1.02737524944277,1.0268891916178,1.0263494475759,1.02574882449134,1.02450992239171,1.01763055197002,1.01756114342904,1.01836895593166,1.02019214353339,1.01002662148663,0.884361010421103,0.885874837076144,0.886351305944807,0.885821990707095,0.888317059021471,0.929902469103368,0.92802182029234,0.926598869589017,0.925619203411744,0.93036015838938,0.989432999022412,0.989442250176937,0.989438957570301,0.989428752066538,0.99125578594358,1.009607541301,1.0100748161368,1.01071158447854,1.01142746377922,1.01064510310828,0.992897844473584,0.993707512371585,0.994638592636984,0.995581522824957,0.994884881748005,0.979511910965936,0.980333930483717,0.980589801906994,0.980423166890515,0.978143201315061,0.954772816312399,0.954113478725866,0.95391314164073,0.954247940614945,0.951515224775466,0.915761458609311,0.916813300381937,0.917619465877168,0.918124132500668,0.914214034462218,0.871046679097571,0.869305645074027,0.867044988947199,0.864269362596264,0.858106507046897,0.824101842062459,0.821438818341215,0.819075054586669,0.817041039871476,0.817133254765679,0.840969951516518,0.839324522650411,0.837482102223178,0.835150795364572,0.827055705631958,0.772753806359016,0.768494820231566,0.76304173494648,0.756252049360599,0.746455615363562,0.666730250169291,0.656331060448521,0.650865847615901,0.647914980363942,0.645469199978265,0.636036720198343,0.616857486773227,0.588015519471188,0.554667927203971,0.51874100494337,0.497547776086589
"1851",1.03784009453436,0.991219928872389,1.00026714335651,1.0038113404962,1.00632851185161,1.00811213089043,1.02236800137043,1.0231591619697,1.02909661392227,1.02834181792263,1.02688141184118,1.02486225009066,1.02405878135991,1.02422755716325,1.02303703283715,1.01926345894125,1.00811862217126,1.01918335478761,1.01907860504401,0.997241437957953,0.992195981612176,0.899008676116052,0.898448803347113,0.896591151912463,0.894785502522459,0.896797357684088,0.936801445383014,0.935840538496156,0.935167674120643,0.934847117983758,0.939812697357207,0.991984095283053,0.993021054679317,0.99427837228486,0.995616379146698,0.997476905629744,1.00478263755087,1.00656053339989,1.00826747382873,1.01006663715371,1.01002795802272,0.988637907121931,0.990795724465558,0.992622821962314,0.99434586981229,0.993722134526059,0.97585677496038,0.977020987853551,0.978759424372061,0.980537454077559,0.979429398677444,0.949195787653478,0.951602940915593,0.951609295389586,0.949982907151648,0.944491703784328,0.916464863037463,0.911441086940382,0.906781299046706,0.902972474822049,0.896897131985547,0.860869051487313,0.85845886498267,0.855906200138766,0.852774130307724,0.847553328374659,0.825556088284571,0.821284529764319,0.816440898893674,0.810891694632696,0.807987605100067,0.840477288052941,0.833590871753999,0.826304210503387,0.817771497169,0.805786622245811,0.781518116072825,0.762039239001189,0.739778515380027,0.716105582301596,0.664038604023785,0.649402346627959,0.642425564121971,0.640595256080979,0.640780723412691,0.639867503180801,0.629376878706637,0.605849582172702,0.568930850598829,0.523220172343994,0.468769278223319
"1852",1.02766008252514,1.0212450158769,0.994423632983005,0.996853998173773,1.00455971475009,1.00688144192616,1.00903484962237,1.02479367347762,1.02543192189922,1.02990138099406,1.02909991305438,1.02693403461114,1.02370299201943,1.02220810413864,1.02225021927158,1.01896806796171,1.01079384176605,0.998447039633084,1.01964623945556,1.01729663359597,0.970476189658857,0.973757084640196,0.914453055035793,0.91432823395255,0.91256850926745,0.910931848956317,0.912475284279937,0.947254212922291,0.946538601382632,0.945970052590373,0.945671957601213,0.950191040099608,0.995996180944588,0.997143960579397,0.998411507993337,0.999940379266059,1.00130560998471,1.00233473087087,1.00405432730429,1.00544183432091,1.00685094904717,1.00636307254432,0.985927644776476,0.987357617845657,0.988666596405905,0.989775125584032,0.989002365823017,0.974846414026369,0.975739555393388,0.977304668849902,0.979191228646608,0.978404681636028,0.945487693710118,0.948110437296226,0.948666456637729,0.947406050548223,0.941577564171797,0.907781339998913,0.902248749225351,0.896867106294819,0.891966735897372,0.884966144356211,0.848841211298132,0.846140442158172,0.843953841013647,0.841744353779577,0.838273888550505,0.82052775970812,0.81788088325751,0.814627129479899,0.810526315789474,0.807728481603466,0.827790456472996,0.821452038910005,0.813951115913064,0.804450808060806,0.791051544024796,0.768401065428941,0.746898596619638,0.72338970883577,0.668899619467627,0.643894107600341,0.628062925450328,0.621674714332843,0.622595507430846,0.627558900950682,0.633372883184123,0.627952822813637,0.60573570432357,0.564176190202722,0.50639127045986
"1853",1.03006469213784,1.01787994462855,1.02531329671233,0.999604939899706,0.995947047497728,1.0077086827091,1.00874974494802,1.01007097628069,1.0265858675195,1.02665191409872,1.0295522909003,1.02898657016931,1.02630671396568,1.0220516331638,1.02001744093864,1.02009538621494,1.01472967294247,1.0023911514609,0.988894240016892,1.02034921815644,1.01583465176558,0.944991788424991,0.95641565279411,0.931264958899193,0.931189743392613,0.929512878180209,0.92806517356885,0.929240983469528,0.958676914737715,0.958147570951366,0.957724875086754,0.957381965738426,0.961267269880842,1.00025921585379,1.00114669020562,1.00212872006812,1.0033543442046,1.00401868314883,0.998470894147125,1.00033385033768,1.00200762470233,1.00359839815563,1.0033831293152,0.984521854937503,0.985620085642434,0.986577276775543,0.987012376502665,0.985964632703124,0.975158494973554,0.975344133617866,0.9761098037283,0.977390818851599,0.976041188156615,0.939560812678158,0.941808100705015,0.942433498464197,0.941404550230483,0.935406614954189,0.896430613713084,0.89149479919961,0.886867648784356,0.882777272961064,0.876346866846707,0.841131927546694,0.838429091935313,0.835876670636496,0.833228405419272,0.829534261585178,0.814253969391778,0.811623385640883,0.808544044243433,0.80503354988366,0.801876471928892,0.808059144125959,0.802582153219278,0.795610248693173,0.785905495397646,0.771283942170018,0.751471363316936,0.728099187428648,0.680738810322204,0.647724238119145,0.620368623010631,0.604038011871215,0.600025279427963,0.606624299395384,0.621228315382718,0.639151849652426,0.6449406649153,0.629894085445674,0.589292848581702
"1854",1.02711841998957,1.00979807544325,1.02676534400844,1.02882652575647,1.00439470031866,0.993705377190534,1.00972120467311,1.01012573505433,1.01138382886278,1.02929877062439,1.02908809416592,1.03055989570719,1.03012390287084,1.02686522785189,1.02155301975246,1.01899611707186,1.01891743139068,1.01129889762956,0.994470700368526,0.97916931623734,1.01999782218523,1.01258126266542,0.917663885979193,0.937065185263166,0.946518587052821,0.946658639777707,0.945904212149164,0.945252413982754,0.946677585381198,0.970996221067939,0.970725885554934,0.970302902575573,0.969823865218602,0.972738158371931,1.00451725824303,1.00489266507652,1.00527119880818,1.00601812966514,1.00567903694159,0.992785613324718,0.99437090461322,0.995717988432412,0.997135534264966,0.996945757907059,0.979616110720936,0.980752756389798,0.981683044544249,0.982060364325166,0.981345249555321,0.974557269621724,0.974618440479978,0.975265604717106,0.976440300002739,0.974839895201298,0.934440880787788,0.936492971503801,0.937375063400662,0.936943412803003,0.931274562080986,0.887239995826654,0.883663096138312,0.880559602635104,0.877710251139512,0.87225701375727,0.837950982645099,0.835605043565243,0.833279600673696,0.83077314031844,0.827515833483242,0.815220178453768,0.813561667531569,0.811976659426698,0.810351791427757,0.807616938972871,0.798933472009343,0.793857495076372,0.786387240558198,0.775310894629529,0.758710662112072,0.74377926223193,0.706360401517978,0.675751321093184,0.640814541338102,0.610393206571903,0.590157524298961,0.58072827598787,0.582435908307188,0.594538640014278,0.613788300835655,0.623289772378674,0.615781288368667
"1855",1.01470121599837,1.01067885978342,1.01146618559572,1.03424962506661,1.03224592948105,1.00907159335125,0.991178302555068,1.01127499517606,1.01102219698246,1.01229472396925,1.0317087174821,1.03131447355822,1.0312657055945,1.03096119204261,1.02709945708675,1.02075143704291,1.01754985595491,1.01735310624703,1.00752170686618,0.986405756237847,0.969362558456622,1.02010372413878,1.0101598235223,0.89211420575693,0.919305588333036,0.963477141330224,0.962946729205817,0.962535639301674,0.962278044737958,0.963855579239189,0.982752116919308,0.982574171941749,0.98233434505455,0.982024096813117,0.984222355543218,1.00896721126927,1.00928261788279,1.00977575346227,1.01052135600177,1.00959896681796,0.989272257196851,0.990434617943103,0.991442832791632,0.992361528733669,0.99176404612438,0.975686099156,0.976274468489407,0.976787984554277,0.976970503859382,0.976666167003387,0.974252432230333,0.974484378474539,0.974930082178565,0.975642137166279,0.973075248706083,0.928084131590951,0.929258116553676,0.929975410288506,0.930094920069737,0.924955831246238,0.876421120317324,0.87454031232349,0.872632154898539,0.870580816829968,0.8654678521684,0.831860323057057,0.829260093637071,0.826227002238358,0.822903054063211,0.818835619771172,0.808691669211337,0.806898479427549,0.806059925574233,0.806219806763285,0.804085937933715,0.779239850273539,0.775808188240237,0.769353202504635,0.758601849630873,0.741715519144448,0.729157531002789,0.706277578272271,0.677072573549103,0.640118677854527,0.604624580733412,0.576398112948289,0.558208871262622,0.552727272727273,0.560610091336348,0.579290285049447,0.590930341280972
"1856",1.03559320226134,1.00483957302686,1.01221748838057,1.01406005835364,1.03371613881306,1.0320067824007,1.010571436642,0.995290500197505,1.01229164055443,1.01160919595114,1.01482059177213,1.0310136738799,1.02800456957159,1.02766433513969,1.03255648222627,1.02043601024637,1.00933100420466,1.00940940174464,1.0107502057913,0.998869027935661,0.977541596649264,0.972139615761021,1.01426961810051,1.004880958698,0.906297367828646,0.928744023775682,0.968281102731291,0.967550363472334,0.967353411044772,0.967378130419916,0.96924064590191,0.985349809051329,0.986281092747047,0.987550441578003,0.988894613719739,0.9914274364044,1.00534493185096,1.00683115067198,1.00849372567457,1.0105118014601,1.01063677898344,0.985501660844199,0.988677458395278,0.991526442535841,0.993064712011056,0.992019407815441,0.970690560798914,0.971673123584058,0.971877054199793,0.973289125100432,0.973778239368848,0.966724888808416,0.968482760069758,0.970422301501701,0.971033674675975,0.9665797006865,0.926977256028433,0.927316608240761,0.925995809447924,0.924737668504902,0.918811752213507,0.875949087329094,0.871525242405203,0.865957451537831,0.859974620192365,0.852879634075459,0.830681827391421,0.826392676049801,0.822526013481584,0.81683001013856,0.810513744452087,0.814442371912512,0.802964426084059,0.791101140723931,0.781064173754129,0.773931239746657,0.767135819069557,0.761818048494329,0.755971127721983,0.745341897173327,0.732750444065049,0.718130045684962,0.693539741691766,0.661165508528111,0.619018717205733,0.578213581838974,0.547200828031295,0.528580726674069,0.526605325933499,0.541763852991238,0.569275067750677
"1857",1.01592046888808,1.0225928139203,1.0062425292147,1.01390793205469,1.01750811796628,1.03384756125311,1.03169904373116,1.0109105484365,0.998558643113331,1.01128934901021,1.01122212357629,1.01707208869955,1.03132657539175,1.02496440384051,1.02349658427937,1.03314190243036,1.0128817900147,0.996328509250948,0.999817580529369,1.00270883332827,0.988856499414467,0.968155266233803,0.975991955419617,1.00785099252874,1.00002727454816,0.925365243775635,0.94184423407706,0.971596541766817,0.971573235025401,0.971651074373104,0.971986004240685,0.973908985212963,0.98886566013741,0.98999556369022,0.991359036844288,0.992787514835246,0.99500225912641,1.00592550442184,1.00706278620009,1.00832518488934,1.0098700953588,1.00942718227844,0.983760198256265,0.986719536528544,0.989261000541992,0.990891718698029,0.990143575892522,0.968855377471244,0.969214788169681,0.969329684291252,0.970189316872996,0.970346747965243,0.964356220878032,0.96624937149336,0.968209949456724,0.968712084889764,0.964982584802183,0.92327521447266,0.922328349436097,0.919846464341626,0.91673074402124,0.908947423730458,0.862823325883043,0.858008297501904,0.853416219785725,0.849100298967843,0.844442685452699,0.823543974571665,0.821921865077427,0.820505594319514,0.817029198646301,0.811775687250631,0.810209497318338,0.798334071548058,0.785072202671546,0.772511992535724,0.76208482314147,0.747409185120541,0.743417530209894,0.740884842773987,0.727959821758291,0.72608397787861,0.714827130911047,0.690966453795857,0.655608912792931,0.604673077852414,0.5531612239339,0.512862595419847,0.488581381846332,0.486380597014925,0.507725180802104
"1858",1.03103086938586,1.00712869042348,1.01940832711063,1.00726820693119,1.01658151852255,1.0206705138899,1.03248656470941,1.03117278630121,1.01265102010928,1.00402087729811,1.01235040631944,1.01226027383373,1.01996224023119,1.03179736822504,1.02203556853775,1.01984517555986,1.03463163507353,1.00653089459014,0.984477637505879,0.991012416997352,0.99458454251915,0.978434450822842,0.957961947893806,0.979075782010598,1.00071277963901,0.995354981748071,0.945230154162195,0.956362638824234,0.976432519165627,0.976977177765559,0.977235838408073,0.977598507409861,0.979347124590833,0.992667214854246,0.993367038489752,0.994104838512847,0.994717163404773,0.996023636598929,1.0035948581346,1.00451998612259,1.00598184777291,1.0076218421612,1.00718201355093,0.981187748518355,0.983698122614166,0.985412341548389,0.98635979676488,0.985370431782642,0.963939127644277,0.964114065565505,0.964849156208477,0.966065205171445,0.966491371608333,0.961789891583535,0.963582428496339,0.964980485144814,0.964963494582416,0.96184120890869,0.918601533213409,0.918214930098391,0.91707673351725,0.915049641483757,0.907347790415346,0.858289968743977,0.852666888971824,0.846975331568728,0.841716791317932,0.836492910770566,0.814160069295116,0.813474275557401,0.813220695617754,0.81102221892228,0.805980733999173,0.797968378030154,0.786641886505626,0.774296516201061,0.762998743760492,0.753065546967895,0.731821948138388,0.730342421105104,0.717862125824455,0.716534164668871,0.713829737663669,0.701551691358205,0.676663560111836,0.641241236417954,0.590042110478078,0.537983944319215,0.498832368768403,0.477237151056614,0.477741032816077
"1859",1.01547141606338,1.00841004271436,1.01104086920526,1.01799857130351,1.00858519147563,1.01898567800498,1.02387472834668,1.02967366944378,1.02809928409661,1.01181589078372,1.00764225506516,1.01256263073406,1.01341702607335,1.0236156653577,1.03305211795828,1.01947972351092,1.01573985959976,1.03504395004893,0.998842191144482,0.971456854450584,0.981620143745001,0.987055474349216,0.969592868745659,0.949864303107748,0.984595656670114,0.995470352030814,0.992082496753349,0.965514082009021,0.970851270223061,0.980562673966552,0.981376774596279,0.981988832831615,0.982810258754343,0.984861432870084,0.996992456908463,0.997958483415264,0.998676467629442,0.999140150897208,0.999868152276586,1.00394985911708,1.00424250623883,1.00493644730058,1.00588291648638,1.00474503465226,0.978015309177415,0.979923631212662,0.980987561383391,0.981608947080191,0.980386959978797,0.958559017554996,0.958321147547573,0.958988293073249,0.959924972974521,0.960381532085369,0.957102547101972,0.959084164604208,0.960675925868206,0.960881097479966,0.958310537634409,0.912825044413148,0.911660140790273,0.909886820429321,0.906948796707104,0.898262829977412,0.846558607027601,0.841446034963263,0.837048754884236,0.833548202263286,0.829704891999588,0.806957427738464,0.807375037165596,0.807127443537318,0.804593884156661,0.798130363493111,0.781652715370755,0.769860864002559,0.757874949007156,0.747635697029294,0.737817862098336,0.70874713087744,0.705971951904363,0.703075599039725,0.701768488745981,0.700082884376295,0.689497474076044,0.667205132347172,0.63608766923684,0.586216451587364,0.534079296954833,0.493871331080633,0.466620725299337
"1860",1.04362784884982,1.00072625146332,0.998338395047307,1.01847939941819,1.02005841603327,1.01109568660098,1.02159872318615,1.02795035810991,1.02842491951109,1.02710121228515,1.01270735940457,1.01244460002064,1.0127654922432,1.01375012722919,1.02599688252408,1.03294078248941,1.0156910074281,1.0107669852785,1.03475551225867,0.990545715148918,0.957688880072479,0.971654141929667,0.978845700203221,0.960338759679385,0.941597054041475,0.990315712634588,0.990473322450815,0.989476969082941,0.986643292991269,0.986433219884002,0.985453260333629,0.985871864474485,0.986525269865491,0.987418054867142,0.989371370372291,0.999801349290186,1.00052301661484,1.00100104662844,1.00123601771958,1.00148400555931,1.00235162193341,1.00244075979673,1.00282186003657,1.00336781255608,1.00163867359853,0.974290141314002,0.975513158433825,0.976271465100956,0.976895313188795,0.975764755125422,0.953901497602488,0.953888611897221,0.954502824457468,0.955049334848781,0.955132517153235,0.952609154151004,0.953963414634146,0.955055359223733,0.955164786725754,0.952494613851119,0.904580735268303,0.903323758719737,0.9014592646647,0.898515145599756,0.889922453163083,0.836758649547427,0.833139912728623,0.83017712098982,0.828172561338894,0.824579950207054,0.799288896921334,0.799243166137597,0.798073429311974,0.795731891630466,0.789674316859191,0.767284958590412,0.758524375891487,0.749288713038751,0.740634391545016,0.728554913294798,0.697034444090861,0.685886342580453,0.676527532007911,0.670678140251734,0.668325123152709,0.662825511017296,0.65196471531676,0.633306336534382,0.59008662668512,0.536555972147831,0.482776755193268
"1861",1.04248551840391,1.03088802223418,0.999047668085874,0.999798534038859,1.00986780431142,1.02812988586833,1.0119633604147,1.02053386813953,1.0334434908402,1.02366380594663,1.01894181307792,1.01679480372577,1.02110137781817,1.01728577266253,0.972418526042645,1.01890313734645,1.02598433959905,1.01042967570401,1.00660733231984,1.029105256817,0.987784993274328,0.954878852076694,0.969462469292651,0.975094615681867,0.959019085316806,0.940294848429985,0.981479991633011,0.991496079467779,0.990672238487033,0.999539058602253,0.980969188250662,0.992364983620334,0.991026412804399,0.977108985498414,0.978151712254706,1.0044121102037,1.02505501095809,1.00511342440446,0.994186568005876,0.988271672950499,0.990231312257596,1.0010035959722,1.01848002524291,1.00724738935621,0.995715039373717,0.985972236879133,0.97350512720373,0.981476558201074,0.9599901174849,0.974630629588794,0.980002801801611,0.962714569288021,0.980193820902357,0.947413597016399,0.926988321291769,0.924161250594088,0.97315825235813,0.953136110531661,0.952599768444325,0.917423923291408,0.926000939057768,0.909078910153672,0.923148809613737,0.873988343564633,0.879320677559798,0.867265295030177,0.866590242486888,0.841478458188021,0.82836187887665,0.790440035670257,0.785013740239358,0.783253200838089,0.801458591659597,0.797292281664854,0.78127468743052,0.762721666342611,0.759965164521905,0.745475631151685,0.733203001659378,0.712285817896105,0.690936095548852,0.676914046415461,0.661558057358863,0.647781901511944,0.638081372595063,0.633053677608536,0.626405101599654,0.61383871788349,0.592673375303624,0.542343541944075,0.479537837361087
"1862",1.02308440504855,1.02797358438828,1.02762062189204,0.999729652242347,1.00246513110584,1.00849385623928,1.02730854661741,1.01298644058869,1.01866631349971,1.03090467713222,1.02105302614592,1.01643086354417,1.00969318884277,1.01459604755104,1.01117139825502,0.965134941991869,1.0103481523071,1.01802215383431,1.0046806601006,1.00201937626342,1.02202697106642,0.984429257559368,0.951619917292523,0.966305773383855,0.970167675550185,0.957154159686222,0.939741326743477,0.980001354119061,0.990264477133862,0.989677823512548,0.999491612946805,0.980420721251323,0.993469093261348,0.991946948750284,0.977022973417956,0.977320863377835,1.00335906023979,1.02397143510808,1.00321217380702,0.992281684889097,0.986418659313836,0.988350614116558,0.999449147023057,1.01710946198287,1.00519482957496,0.99323386537127,0.983175409856067,0.972880039737231,0.980917312111136,0.958086682921747,0.973090776321909,0.978189782781971,0.957956372639697,0.975520509463382,0.941326541705744,0.91994698987786,0.916498685789341,0.964617790859493,0.943889826441035,0.943881261174712,0.907227984182438,0.917034544062734,0.900530954328667,0.914728268126586,0.863615936889678,0.870361546861571,0.858898904164925,0.859957297651371,0.83507128385286,0.823619916777787,0.784421009280913,0.779810182821923,0.775478892453736,0.79454248694914,0.788545517963028,0.76900359131088,0.747345517841601,0.742794929157345,0.728131622904604,0.717460533067705,0.69022008155825,0.681581473055595,0.66857002012899,0.651546467401274,0.632727710625743,0.613174088913598,0.594936071680258,0.572412861388814,0.543653536051601,0.50996015936255,0.453937990021383
