"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1986",1.05101862370477,1.04819521627667,1.04936503966166,1.05015991998978,1.04856638234446,1.04865622231613,1.05231392925458,1.05391082563305,1.05506075065334,1.05542938165027,1.05298131751798,1.05234134247781,1.05501173010838,1.0551152454247,1.04820974891008,1.0445732581749,1.04721598474091,1.04004673045745,1.03853911796726,1.03409666390633,1.02558139041382,1.02585324071262,1.01901573195426,1.01175226079441,1.01234774417059,1.01721555862522,1.01250461332387,1.00649560094275,1.00480274101598,1.01130322308837,1.01868633202134,1.01704647239223,1.01328811039353,1.00794036427693,1.00508015790113,1.00352112676056,0.998731888607086,0.997174062931674,1.00053247252121,1.00520302890611,1.00810157541248,1.01134271224226,1.01290916636044,1.01159156651657,1.00854220741487,1.00733985258465,1.00461169438874,1.00353900431203,1.00480776849184,1.00168769189266,1.00084900018414,1.00055637735044,0.995221591749472,0.991597719593062,0.984692788192176,0.967442786006794,0.958377108758788,0.956552920726246,0.953679791341441,0.948505417357394,0.938121926292434,0.922566493266276,0.905760857047705,0.893038691774514,0.876811047279546,0.85729184263542,0.840946427463314,0.820927116827438,0.807520424762492,0.796147359376554,0.775592761435064,0.752485466634177,0.734999679251873,0.717230239630034,0.691727925513374,0.66483305385579,0.636797415399909,0.607095464072019,0.579261545900008,0.546349670408473,0.512792724260479,0.487420957209767,0.457846257997474,0.426636407631103,0.398089283608284,0.365968531259302,0.333083848637582,0.305174383139347,0.286037955916785,0.267765973928556,0.254617363572074
"1987",1.04964542870645,1.04999366331833,1.04800151026118,1.0490622309635,1.04957923712151,1.04817829028866,1.04842544118327,1.05166871062531,1.05365507838303,1.05464363742601,1.05498247339684,1.05214156607546,1.05153112718376,1.05441117660236,1.05429697562986,1.0465636898193,1.04475315389843,1.04035178418946,1.03318233808591,1.03426730807412,1.02528828164985,1.01999144796169,1.01853152701121,1.01339873278888,1.00699836457686,1.00810952032605,1.01378154093573,1.00871326776986,1.00229555894387,1.00092449081652,1.00708722851187,1.01483864987619,1.01283371253444,1.00961215013919,1.00295484453033,1.00165972671787,0.999302219409195,0.996458702218519,0.99676878546455,1.00041319796392,1.0053108548867,1.00676817563921,1.00990248467832,1.01144861970271,1.00996527907411,1.00712172124981,1.00494428708175,1.0021437882946,1.00151865779578,1.00280382299039,1.00040141413848,0.998949748234039,0.998825678496868,0.992643234004607,0.988637380927909,0.980465459990254,0.962677868123491,0.952847320380441,0.950369921675078,0.946884973032838,0.941336642360013,0.930224388320871,0.913633096550116,0.896277923448216,0.882201037547815,0.865219595739852,0.846721541324526,0.830472408844284,0.806408348258957,0.790878770212003,0.779347422991417,0.757484762462145,0.733762514810162,0.716185140046213,0.698003372629342,0.670379273826925,0.642854902879029,0.614188429149059,0.584309768469897,0.556230463987231,0.52193308847546,0.48910506638778,0.464425919668199,0.435332672198049,0.404026136987537,0.37522957928,0.343532513400385,0.312601392085758,0.286329029649557,0.267325527470603,0.251606514238355
"1988",1.04697641111261,1.04853341417684,1.04949427338986,1.04750540775908,1.04841112321075,1.04913980338363,1.04799525329451,1.04775167339288,1.05113975924187,1.0532604855779,1.05401845995662,1.05404738092262,1.05130132228237,1.05057144053251,1.05353527172593,1.05388706790159,1.04764873508896,1.03830461253438,1.03492421578628,1.03049990792864,1.02709813992687,1.02179372013106,1.01418616779877,1.0136079194659,1.00916799471106,1.00248551728887,1.00554147846205,1.01165027728709,1.00600871529068,0.998872440960091,0.99691607358801,1.0039597519136,1.0114679141838,1.00988952719986,1.0054389427774,0.999116111959152,0.997279360237438,0.997119721542823,0.996117602713909,0.996585664331486,1.00110178838118,1.00429519532457,1.00539685710025,1.00798225250347,1.00930555069165,1.00848891097646,1.00478902512374,1.00241960534275,1.00010433100117,0.999238612288136,1.00130219969615,0.998347685221897,0.997364642172954,0.99640119679957,0.989783293818553,0.98490778647535,0.976186303148328,0.957893744085527,0.946874909514418,0.944128074940106,0.939933171979266,0.934187040569368,0.922356437233957,0.904576267376554,0.88574495882033,0.871159165669856,0.855229480346585,0.836091261027758,0.816529953948214,0.7907072244654,0.774501694428853,0.762095288026222,0.739045529182901,0.71502525694958,0.697784430909928,0.677573615406607,0.649437716262976,0.62146248355598,0.592687028202738,0.563331210792515,0.53005043598975,0.498486714988397,0.466500859939574,0.441953798799726,0.412981383385077,0.382323771445438,0.354742463041367,0.324688798991463,0.294596338282397,0.269184156008596,0.250490418786211
"1989",1.04654047627549,1.04634201767167,1.04794629927128,1.04889292181059,1.04702676459115,1.04809209105562,1.04888523626485,1.04738431508448,1.04705230066212,1.05079323553081,1.05265920936512,1.05308760983084,1.05330528339696,1.05039807227187,1.04960582118543,1.05305218312688,1.05598945282684,1.04112935918844,1.0328771093877,1.03181176350665,1.02360082817042,1.02390762686114,1.0163454859517,1.00739805449159,1.00701956910468,1.00307849420192,0.998325714291871,1.00284930443451,1.00911272297848,1.0035898416927,0.995944278755763,0.994001349820127,1.00090953398856,1.00945006166532,1.00661820765525,1.00201116374148,0.995567949670659,0.994641660194278,0.996806103602258,0.995502205491964,0.996988045594882,1.00056633064382,1.00317878453883,1.00372020040064,1.00534105215704,1.00827472769606,1.00585205571445,1.00243963051455,1.00050330261603,0.997633846924318,0.997831197223426,0.999077743353267,0.99650426327186,0.995117306746664,0.994182276292058,0.986578039551385,0.981547878584605,0.972101630358444,0.953109160946506,0.941603319448271,0.938288499699462,0.933615716781488,0.927494632309101,0.914971030570991,0.8957230506684,0.875636224882456,0.86036525133749,0.843247087571918,0.823189573112689,0.802671516649095,0.776091619561682,0.759244690921508,0.745263336648796,0.720506275465483,0.696117865740318,0.678335206768029,0.657139288985097,0.628156641870817,0.598686190757382,0.570638469353037,0.534334020271219,0.506082275868595,0.475761230902459,0.444505286306585,0.419913977319474,0.391119098113902,0.361230678195233,0.334710308024351,0.306560826494879,0.277187488283929,0.252620885611524
"1990",1.04483711140154,1.04576637820381,1.04602346073974,1.04729239029618,1.04825897856603,1.04669875991465,1.04772646206965,1.04833963011682,1.0467611938824,1.04654884915125,1.05013270128727,1.05185238679858,1.05246023405214,1.05251198445058,1.04944365630953,1.04930139691846,1.05652682884135,1.05136392244754,1.03788265290738,1.03088516538189,1.02664047605292,1.0212722626842,1.01954342757069,1.01030373564397,1.00344995084349,1.00370237706223,0.999851988899167,0.995749462891572,1.00136197829002,1.00915488044904,1.00134883808751,0.991897373149571,0.990148099655381,0.997987136564551,1.00553217696109,1.00215793825324,0.998125514099509,0.992926650093424,0.99449325866776,0.996547723147406,0.996428171100176,0.99727028927268,0.998794339390131,1.00147725140405,1.00141106521724,1.0042078458362,1.00520010282213,1.00313439154075,1.00057470141575,0.998456602421441,0.99663371406128,0.995838714078568,0.997397034225786,0.994534512004175,0.993315793923539,0.991562985739206,0.983706448458649,0.977962302116497,0.968239009226822,0.948301762653525,0.936238748014355,0.932410132497545,0.927093756816021,0.920636201764775,0.907375493733165,0.886178808208886,0.865207840126261,0.848766820466025,0.831048023241596,0.809694264926555,0.78823581325567,0.760550002363327,0.743500351512168,0.727657893642676,0.701321391515903,0.676685632664657,0.658270745369791,0.636526462631965,0.605884833693991,0.576505165873442,0.544907497136544,0.511538788572241,0.48281422724058,0.452768069450515,0.42159824364331,0.396179979948799,0.367870749598485,0.339385944320444,0.313916378553059,0.287404998848471,0.258978364587675
"1991",1.04200446772655,1.04386609200364,1.04529955387706,1.04549412914548,1.04644566614328,1.04761689662724,1.04637768724152,1.04734953438247,1.04795494826561,1.0463232496865,1.04583194674382,1.04939522979003,1.0512932575191,1.0516923144822,1.05169642233111,1.04942647909784,1.05415079620027,1.05208221402796,1.04921307614296,1.0371089476481,1.02458414987482,1.02360600154536,1.015786282853,1.01408014666269,1.00706206010351,0.998905659620002,0.99826438655114,0.995722341046082,0.993084495885938,0.999222382998465,1.00576463345406,0.99629312030456,0.986764894744486,0.985094684197313,0.992722072143652,0.999986854213225,0.997508782798158,0.995532829230091,0.991446327668582,0.993649573490726,0.9972591737754,0.995402058689517,0.994723072041382,0.996862292980755,1.00039709593694,0.99963642250723,1.00112664882576,1.00203876751583,1.00090229363041,0.998932931306229,0.997190260890212,0.994897666228579,0.993969767671334,0.995242587709749,0.992804105199001,0.990553211907951,0.988713950185711,0.980244415361081,0.974379249011186,0.963841925867746,0.943352703142026,0.930464570097835,0.926044924317582,0.919761970894461,0.913215815689289,0.898673433998506,0.87560187785892,0.853670164442703,0.836809536973274,0.817856928533753,0.795023745580662,0.772163750300493,0.743926840200921,0.726584017323959,0.70894103270482,0.681715687081324,0.656777740172097,0.63794564422258,0.615271394190663,0.583601673566844,0.549531281250538,0.521774720613866,0.489285743298873,0.460358766405344,0.429872102261061,0.398748249744149,0.374348770690143,0.346754428750295,0.319840496437233,0.296239455517587,0.27116600742808
"1992",1.04534113976905,1.04172886451606,1.04351450992575,1.0450807759992,1.04493960467304,1.04626385684504,1.04688822033076,1.04635436891848,1.04716587931214,1.04677570106733,1.04555467293142,1.0445883585183,1.04839546745895,1.05005126237342,1.05014741836924,1.05037860652347,1.05016212686706,1.04695859435731,1.04527230748336,1.03940144816657,1.02856178815388,1.01993797438316,1.0166611501101,1.00886412263996,1.00776295768578,1.0000268833103,0.992806233542637,0.993621202386608,0.991283038942881,0.988987475423768,0.996475787477497,1.00128235578921,0.99180035734492,0.984181871336621,0.982768126067476,0.990598860583427,0.996508153546763,0.994561503906069,0.993207700133319,0.990196939103971,0.993073596528684,0.995167889528002,0.993206990404685,0.993241494968855,0.995608704828981,0.998934069561564,0.997958354829149,0.998870140571048,1.00001409363813,0.999049494092854,0.996493547505641,0.995059619866572,0.992309057563746,0.991385132168613,0.993028009341302,0.989554087327238,0.986847743844871,0.985112523025632,0.97602411313019,0.970443442540141,0.957992940410725,0.936967216625972,0.923990031916524,0.918548006825406,0.911550707577304,0.904489606937608,0.887449518694149,0.863733956610658,0.841245078122615,0.823380981209359,0.803234040356125,0.779120856775953,0.756501089786112,0.727792010627194,0.709515218886303,0.690054287274228,0.662844605633441,0.636629986421599,0.616730510404804,0.593391261602521,0.558113977844656,0.526979537942878,0.498873607377196,0.466474846432549,0.436999193972437,0.407451940430876,0.378300709260964,0.353390738299275,0.325541557621895,0.299127894321129,0.277008649345357
"1993",1.05043013469133,1.04484897740164,1.04207820924615,1.04353507921198,1.04493665948706,1.04576025688474,1.04529293679592,1.04689039817064,1.04672564593181,1.04584906759824,1.04555037309455,1.04397616024768,1.04312520651175,1.04679166290002,1.04822627281453,1.04763886032246,1.04705625642232,1.0439802936963,1.03707609408557,1.02454419932213,1.03801971580098,1.02301363201312,1.01470888138153,1.00974210523903,1.00306578010239,1.00302073020006,0.996419601633684,0.98999286410985,0.990238397872331,0.988706605952001,0.987162184083314,0.993070865096018,0.997394865862455,0.990545997201342,0.983689463299794,0.983249774766747,0.988960874903035,0.993691356292846,0.992228287290482,0.991918931435909,0.989028584510379,0.991762550735743,0.99316559391457,0.992010170935217,0.991922269675608,0.994738913422293,0.997485176855449,0.996291545189504,0.997146730127879,0.998331817231579,0.996590143733445,0.993764621847087,0.991898936838832,0.989763823729901,0.988894919617855,0.990284830012942,0.985201065483676,0.983383790023879,0.981095618389812,0.971939301760459,0.963826502303814,0.950973236418921,0.930155640404948,0.916285777753844,0.910030024877756,0.902540610236662,0.893679968597821,0.874986039111108,0.850974470783153,0.827820693875223,0.808923629737485,0.787672170967194,0.763800069074641,0.741158210826712,0.711126041386724,0.691565765062006,0.671921355137058,0.642456076797682,0.61528854706691,0.595391930070726,0.565713832183819,0.536098940352108,0.504819273968398,0.47592848860937,0.44425760958266,0.415422061560367,0.386635794530958,0.357870035417176,0.333326927358239,0.306321639696253,0.281064058927744
"1994",1.05161576543148,1.04954470772743,1.04490037415892,1.0424257977341,1.04368976473007,1.04633461033738,1.04530589762967,1.04528398026347,1.04726670227195,1.04652118894451,1.04544737750589,1.04454861520246,1.04259267584106,1.04194904266044,1.04588967341219,1.04604980983195,1.04438243639385,1.04330217538826,1.03252474902553,1.00991136975299,1.03317265426938,1.02991145966363,1.01640254515297,1.00663982104986,1.00225160097973,0.997103657176506,0.997806904748095,0.99228895625515,0.986737109392727,0.987562768464368,0.985708467155143,0.984194570953009,0.989014321446754,0.993996238221588,0.987939956277929,0.983223959126461,0.98180563790752,0.986891808585396,0.990786112925756,0.990059739173676,0.990138985946114,0.988076637449393,0.990241422990537,0.991816131681031,0.990950625675456,0.991076262955506,0.993148565075783,0.996730485689244,0.994387602514398,0.995382460816586,0.99629320638356,0.993896035903535,0.990967093826994,0.989446177161627,0.986992309251093,0.986428487642468,0.986336950198713,0.981999137444846,0.979751356200438,0.976590627910533,0.965827913798622,0.957373080071594,0.943992736467853,0.922511315069,0.908454671557072,0.901244072020283,0.892863333992887,0.881649593660123,0.861907431763282,0.837557761815437,0.813438301311747,0.79451426938252,0.771484104080466,0.748294043126061,0.724216599493639,0.692749921765377,0.673015897193747,0.651594415622352,0.621711297110347,0.594519523782484,0.565788418108533,0.542748222956929,0.513136523135835,0.482334683862459,0.452725926486268,0.420318494744571,0.392340212378684,0.364793036085325,0.336678483224491,0.313247788027894,0.286888433443691
"1995",1.05258123027738,1.05064005460929,1.04920505574146,1.045357922518,1.04318726037973,1.04523189907888,1.04628959012883,1.0457253341702,1.04560714503362,1.04725559205274,1.04787571691074,1.04530361506962,1.04371088501489,1.04137750113281,1.04156408078664,1.04377735468571,1.0428375374793,1.04041112291899,1.03022213010411,0.999662258558543,1.0262116137221,1.02438991826413,1.02151524803427,1.00757676693955,0.999440385440309,0.997281417670102,0.993535229665965,0.994455529269204,0.99064881028107,0.985755877690076,0.986063865729617,0.983991423636111,0.982059769776955,0.98736204030957,0.991289276235286,0.987374302465544,0.982442245015337,0.981601349062578,0.986090173609746,0.989619540058532,0.989278274398123,0.989664433064336,0.987745629953707,0.989592069844161,0.991166577025807,0.990231157201047,0.990581427079088,0.993364600513745,0.99555838023455,0.992822818742202,0.994109755353886,0.994549820575776,0.992327167745872,0.988645658639026,0.986138666463011,0.984393538524618,0.983305851261217,0.983397181926726,0.97879526834085,0.975616816223671,0.970887073797842,0.959961289957327,0.950543993341284,0.936656118775988,0.914842357610448,0.899990869420656,0.892104790134248,0.882151410147229,0.869036942697692,0.848797690883578,0.824101648519422,0.800070087464821,0.778836035553173,0.755334810759136,0.73159018325278,0.70653111232975,0.674336232293211,0.653470671297584,0.63137876306585,0.601614994258621,0.569602788299103,0.544246669765802,0.520897482953704,0.491187672085341,0.459456710786192,0.430001859984516,0.399779162306234,0.372268823628686,0.345068677172903,0.31718825308311,0.293956570117247
"1996",1.0537090446235,1.05226987890475,1.05051071292994,1.04972447178754,1.04609625027365,1.04520484652708,1.04579068365366,1.04721067472892,1.04651969567275,1.04563551672526,1.04857115190265,1.04869658962718,1.0455705494001,1.04213660612345,1.0412999901877,1.03995774856247,1.04155615495172,1.0401691394924,1.0268931651706,0.992067529714589,1.02341383341934,1.01899268725515,1.01692250222542,1.01309988991481,1.00132282739978,0.996987625774685,0.995534261333031,0.991705956570821,0.994097788517852,0.99020578520156,0.986295943148235,0.98590091810904,0.983598752118154,0.982591543629822,0.986526110643575,0.990491661028746,0.986898523948282,0.983263487920782,0.982612560405453,0.986187102891885,0.989449912583869,0.989154845439404,0.989902077557947,0.987815212264465,0.989662881230382,0.990212516652814,0.989470993345972,0.990234859635894,0.992687013629616,0.994030085751659,0.991977158465891,0.993078402169564,0.993379993502533,0.990178091556447,0.985638719871743,0.983316431624679,0.981050455430658,0.980198196386937,0.980797636632201,0.975472030464943,0.97042837149626,0.965111943579732,0.953344317014721,0.943224564008599,0.928193481317989,0.906706261252044,0.891328373661945,0.882020904427704,0.871191666395579,0.856904309857227,0.835524715670864,0.810605113803446,0.784953920548584,0.762967941196453,0.738582426124742,0.714782725525795,0.68909731107187,0.65608527458427,0.6338217744845,0.611026229351107,0.579215365728437,0.547666644488318,0.521101223526879,0.496996129425505,0.468773583781021,0.437870476761575,0.407913993103116,0.377903789344746,0.351270238380263,0.325019714078359,0.297735774992005
"1997",1.05380278582421,1.05396431584096,1.05228600603247,1.05093485877376,1.04970283953335,1.04797689368749,1.04617434778799,1.04683113472894,1.04787967119146,1.04655320822087,1.04645136321564,1.04930846391142,1.04968005428877,1.04500564533701,1.04224550232478,1.0406688923901,1.03886651529967,1.04027995920305,1.02633675942375,0.985736603847857,1.02156390504257,1.01726841628959,1.01176361023155,1.00890856000421,1.00597788625986,0.997354998048961,0.993383764590926,0.991811546972622,0.989219125791576,0.991477134263567,0.988836199326212,0.985061163656726,0.984704777986963,0.982791376181026,0.98123922555973,0.984819418724565,0.988020100042352,0.986323016436437,0.983202511585612,0.98242584888758,0.986009801000387,0.988753173874729,0.989025657801016,0.989241045411754,0.987606979437822,0.988499751879579,0.988360516950348,0.988545668961844,0.989176295713591,0.991105588437265,0.992146186808557,0.990671138723648,0.991525600821388,0.991227242578107,0.987830947349442,0.982609990322341,0.978696455361181,0.977770580279324,0.977592146083883,0.977901467439276,0.970679999257551,0.965419611589215,0.95910010299428,0.946200495360934,0.934708356163409,0.919856578641137,0.898113549380619,0.881924453900156,0.871618342781224,0.860089923787474,0.84399475767095,0.82201758213195,0.79585026609067,0.769700556864506,0.746993880822729,0.721386506564604,0.697143339753276,0.671264772940049,0.638076311605723,0.614112880831772,0.586014635102818,0.557673375207656,0.526590987795736,0.499744864945387,0.475520827787365,0.446578196633861,0.415966872324282,0.386790286491218,0.357240563191679,0.330744734989736,0.305227441890104
"1998",1.05102997649375,1.05333539099311,1.0540471957834,1.0526085828778,1.05053702918806,1.05107661826513,1.04812608361252,1.0470736865233,1.04754115947135,1.04778937330024,1.047439625978,1.04682948325761,1.05006575418553,1.05056547936551,1.04530700395874,1.04253022818959,1.03980326191631,1.03790311119819,1.02695728731415,0.987146946129132,1.01796128969152,1.01432453160295,1.00972362912182,1.00443344518166,1.00118836578134,0.999939968121848,0.991314812211999,0.988815331408156,0.987490054278039,0.985988623795923,0.988058360713087,0.986824632264672,0.983401228635063,0.983326430140563,0.980370201896497,0.979741002707768,0.982057957387926,0.986407573447108,0.985265127428924,0.982983439197099,0.98297840993499,0.985570106353567,0.988118822238698,0.988222272937743,0.988282888506072,0.987001302806373,0.987093474492753,0.987464012223079,0.987221932844638,0.987989773901692,0.989420281658277,0.990152125791738,0.988938821169573,0.989552388963567,0.989300982190794,0.985146199368491,0.978399409339406,0.975683177344525,0.974696882925632,0.974396975574088,0.973532660210866,0.965954759151823,0.960005144032922,0.952365891705576,0.938019583825587,0.927314965486116,0.911258639440841,0.889065550167387,0.871774122487587,0.86115622075323,0.848410785484198,0.831454151982627,0.807858700840333,0.781314200155531,0.754472669957538,0.729984439509571,0.704193456221728,0.679342378121102,0.653948294986445,0.620690885732639,0.592596619650774,0.565948968666759,0.537438343718139,0.505520128902788,0.478093257367319,0.453925422986866,0.425708829229982,0.394845450842563,0.365880175045511,0.337769320984396,0.311496861524835
"1999",1.05106697718986,1.05027412833151,1.05273493832816,1.05386281588448,1.05204488819576,1.05212718071829,1.05020991905884,1.04827386647133,1.04811098031479,1.04717845643219,1.04853444667588,1.04775830399003,1.04708700954408,1.04998105183376,1.05116385243804,1.04593790357449,1.04217134813198,1.0396978883181,1.02550757060355,0.99070218796688,1.01917983886705,1.01006599237374,1.00558119867885,1.00270475184434,0.99682419949056,0.995989853034582,0.993817222239073,0.987249240244182,0.985574969985679,0.985220742691551,0.982928740432368,0.986714692506204,0.98550955059574,0.982736909321775,0.981584820843559,0.979241726971225,0.977766407186406,0.981280376123105,0.985106858291757,0.985217103160705,0.983653730770154,0.983524692093055,0.985503717905799,0.987632809068663,0.986875252944038,0.987502475999313,0.986008139213405,0.986461155040231,0.98602822678463,0.986250237031965,0.986763565891473,0.987882288328689,0.988810467989169,0.987409550575757,0.987908923704958,0.987072977451192,0.982208838309193,0.975425856837454,0.972664791463618,0.971259876846845,0.970369698419112,0.969198294564553,0.960745377734448,0.953768583722857,0.944733600357313,0.931621819965338,0.918817665578443,0.901763920397438,0.879331331510778,0.861514017358743,0.849860337827904,0.836267669766844,0.817701862159428,0.793878415879482,0.766379956017338,0.737752668887872,0.713661689324716,0.686269821343886,0.661638836536499,0.636398544232111,0.59637466696325,0.572962363510455,0.546053648843976,0.516685250074436,0.484254129502345,0.456020742608825,0.432436041903541,0.405442577188797,0.375096485325535,0.346468348292214,0.317828448048353
"2000",1.05192864508817,1.04962570284848,1.0486127464471,1.05168833698701,1.05311646758885,1.05426923547537,1.05127642105665,1.05027377800305,1.04891220048202,1.04839465376177,1.04889441388066,1.04935346277711,1.04856033315788,1.04701507028123,1.05127498370628,1.05229223286588,1.04691204856391,1.04308090116826,1.0302935139486,0.995958846692624,1.01898224120725,1.01000318739712,1.00097818615061,0.997432482588477,0.996940850367925,0.992642434406799,0.991395804466788,0.990382346352922,0.984411816363259,0.984901114119879,0.983282215406499,0.983051493282325,0.98559388664063,0.985473889019752,0.982490317226116,0.980594848334412,0.977051342579557,0.977654156902144,0.980196757514213,0.984051646211551,0.984049946184778,0.983751474523118,0.983601772754809,0.98577434059989,0.986075080514247,0.984918929529887,0.985482693188856,0.984577198834573,0.984764531819374,0.984243234160532,0.984446395956037,0.985474137826447,0.986840847321051,0.986519429285775,0.984972017526664,0.98584511032715,0.984475473882217,0.979041022826532,0.971985809668837,0.969742591273782,0.966471247606861,0.965729390538353,0.963978306035995,0.954644565925038,0.946532500855889,0.937568485496067,0.922638046674441,0.909648351405748,0.891016385095201,0.868498049118872,0.850335171923371,0.837971254826292,0.823262667964335,0.803453604890074,0.77872624449399,0.750057078212578,0.721688572195924,0.696144307696846,0.667193963456462,0.643776634363458,0.611972546990398,0.577661753672085,0.553137386876661,0.524966829425069,0.494972059956061,0.463004193424422,0.435637638372534,0.412109662360463,0.38465341940251,0.354380129967265,0.326512760726176
"2001",1.04775230007293,1.05170682432633,1.04929729886769,1.04905188699345,1.05217996518606,1.05369718558727,1.05314952138296,1.05017464041007,1.04935949511968,1.04838243149926,1.05102187473052,1.05032450359149,1.05098320893305,1.04935493787898,1.04885288946639,1.05363763529939,1.05477584542264,1.04953482205321,1.03919797920528,1.00785962807943,1.01221648308675,1.00916959335267,1.0016861349482,0.99372393508831,0.994398027785095,0.996744058458073,0.992434046261992,0.992020931839377,0.989455646569947,0.984904264740312,0.984735980974179,0.985171772644165,0.982845888170011,0.986409413873301,0.986184858200273,0.982080207321566,0.979121040025938,0.977494194868189,0.977253737086796,0.979338710231282,0.98167214094443,0.983942669400063,0.983987936412042,0.984774275196146,0.985360126450815,0.984890118855696,0.984115850925257,0.98455052837801,0.983743512920657,0.983612508774468,0.981692096867101,0.98246066579236,0.984039022207741,0.984520251092077,0.984989311445665,0.983283566393894,0.983001449477863,0.981678683702226,0.975692858407987,0.968974449546686,0.964410949222573,0.961825357622205,0.961033862315415,0.958508346246908,0.948242490942957,0.940462688135092,0.930039006929466,0.91503706681375,0.898919500357313,0.881015956435812,0.858035806915359,0.839859266179073,0.825896298393821,0.809768958048863,0.789123072583869,0.763288018858341,0.734611733353767,0.705633707634924,0.677616180777861,0.649576183584867,0.615111468047807,0.592614629756218,0.55780968387734,0.533465268834123,0.504983843313596,0.474677015188975,0.442786277145913,0.415386064108755,0.392328610527317,0.365670694929418,0.335038450583879
"2002",1.04575974051048,1.04745034726453,1.05102353035538,1.0487054835534,1.0487630203717,1.05185699937261,1.0539489497114,1.0518869432173,1.04930340578349,1.04779779280125,1.04839911713101,1.05077622024011,1.05093431809257,1.04986937246002,1.04732659390272,1.04806294110592,1.05595534624673,1.0575469854178,1.05115137547959,1.03152220285302,1.00679756753307,1.00368598709235,1.0008406979011,0.996659521559096,0.991977415570448,1.00043846869758,1.00138802724242,0.997246133237821,0.995874561711189,0.99232827727361,0.983785596675862,0.984267490485625,0.984321714282568,0.98200281813323,0.985059003373293,0.98576750436091,0.981295741554079,0.978769687169093,0.97680395470785,0.977513524724752,0.980455535179039,0.983690909465709,0.986068034783921,0.98606531628207,0.986465445845219,0.983771258800302,0.983335687973544,0.982262678391083,0.983026845984638,0.982246585185692,0.981705932844292,0.98008115718866,0.980712295367468,0.982390312903934,0.98341390116808,0.982618514883551,0.980022533692872,0.979959314301278,0.978337927743476,0.971615229358945,0.964285170890538,0.9602222747047,0.957363723703382,0.956151256936653,0.952892465673606,0.942373101252507,0.933552090401989,0.92235750838186,0.90549863943776,0.890121828638799,0.87114030742442,0.84741592088093,0.828436248703257,0.813571854550143,0.796482572973286,0.774737374857002,0.748461101403287,0.718682488701176,0.68922350739149,0.659734989591008,0.632585750913914,0.597258737467755,0.574432100631912,0.538555329166054,0.51398699068512,0.484612652975998,0.453960662618309,0.423697688956993,0.396011816279497,0.372592664979137,0.346336991803137
"2003",1.05190928871675,1.04506218288577,1.04663221076219,1.04985224586288,1.04790423478222,1.04907711493319,1.05251656760169,1.05437542725355,1.0512686531058,1.04860221699079,1.04709117037241,1.04691562079422,1.05009675506404,1.04969836747256,1.04544029134912,1.04261088104947,1.04422880627485,1.0546673501322,1.05857634704533,1.05166839784583,1.01990576724454,0.998050301415047,0.995178706566061,0.996284622376247,0.993598184885747,0.996551738811591,1.00349077697037,1.00411125068645,1.00039254578943,0.9991030712377,0.988797308544598,0.980805458027629,0.981671432463382,0.981292339703105,0.978902490229644,0.986452480557933,0.987080182115516,0.981736185163562,0.979156485089995,0.978403919641017,0.97891766554976,0.981879503126229,0.98530605794436,0.987190597634552,0.987001073250871,0.984666397009013,0.981757803457916,0.981134177785992,0.980523551327301,0.981260631511801,0.982326600865987,0.981446834207703,0.979609441151566,0.979710640441957,0.981246363497167,0.981158017733495,0.980420277875397,0.977561900978021,0.977004786805253,0.975440219026857,0.967160244809732,0.959102835033128,0.954816632832752,0.951692364375083,0.950063800758133,0.944518754747736,0.933562801975179,0.924518818393894,0.912938140257551,0.895420291636812,0.879757009597084,0.859883358748285,0.835513755558727,0.815909226279111,0.799879172330464,0.782369445083063,0.760328181776865,0.732185862650742,0.702629015656195,0.672035288802226,0.642059189788767,0.614478324325531,0.578855203307817,0.555595557811177,0.519838514448898,0.495683608004703,0.465731830938358,0.434827301594447,0.404782956077445,0.376435311327463,0.353988705665781
