"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1932",1.05891132617774,1.04126760329854,1.02836197664488,1.03132600167847,1.03133433038651,1.03440213910049,1.04599435294036,1.04218332099817,1.03044391821278,1.01847605137198,1.01078530092265,1.04092254656348,1.07105321032742,1.0180209532406,1.02674882594339,1.0355477823308,1.02518260077369,1.03770219900828,1.03761191113356,1.03590391685571,1.03983424514934,1.03256068429288,1.01899650610848,1.0136623401171,1.00702180514035,1.00719507473445,0.99960804565307,0.992685229492709,1.0037670781379,0.975517162305478,0.96576510640263,0.959917425889736,0.941357125350867,0.925479464093537,0.942251224411948,0.930200145935045,0.930048027414639,0.908885441760821,0.918022378874555,0.904874611506238,0.894442101613062,0.899642568566842,0.899909830430574,0.883405750337234,0.887475931216895,0.888808145817824,0.898326224906981,0.875032037967194,0.868287000799216,0.889117593214461,0.895141922440558,0.867182967531744,0.86384767819898,0.880921781603564,0.870426408547885,0.846176786898255,0.826236667506509,0.835659765534035,0.847597417629759,0.826240047023844,0.810775075329186,0.804052449381375,0.818669124756404,0.814171936275335,0.752273435995267,0.768448009157392,0.775730923877388,0.735160933489004,0.760340803362315,0.750028995037626,0.74387751723094,0.720482962036339,0.67999721122128,0.679933815429315,0.653657916895359,0.640177103923656,0.647513271251621,0.643603402582383,0.671313393666383,0.625382745707987,0.609399131945971,0.574881861141403,0.559843789795399,0.625568240255065,0.556618503047319,0.566641207617119,0.61182821199083,0.501917416079289,0.484302542508395,0.460375518166301,0.472278773072747
"1933",1.04324000249159,1.05009348884138,1.03612583848647,1.02441722062522,1.02841750675611,1.02810470058672,1.03384502297965,1.04567480593792,1.04135315203129,1.02909428911488,1.0177298198834,1.01126664264764,1.04157412876798,1.07317491259605,1.01971100942065,1.02881797248945,1.03378660877017,1.02341863541323,1.03581209754364,1.03555635306809,1.03116333998821,1.04163016682604,1.032489217683,1.02198073053385,1.01689130346712,1.00914803099425,1.00146311767787,0.994952279943684,0.98776898091758,0.999068071284519,0.971126508632863,0.969476680765414,0.963367286599975,0.944662874954414,0.92840031532086,0.943454731168898,0.924767242435379,0.921917543142152,0.902281020546553,0.912440151898297,0.897668386408788,0.894884283101664,0.899468110524566,0.900704300631767,0.882197789267948,0.888216849819563,0.88444439104682,0.894381391993266,0.870567104090104,0.862952647100966,0.884021450350133,0.894591506885711,0.867725785190396,0.863920547110635,0.879919293529689,0.867704886805631,0.832239775204195,0.812669753656131,0.820651059216502,0.83182773811814,0.808398821748028,0.798473856673072,0.792913569394814,0.803546465400612,0.799512224376787,0.737961203469655,0.764877068585221,0.772046148021114,0.732950472289642,0.760102963314121,0.747701832317334,0.717517635265352,0.691307725151885,0.653412700922569,0.650708539002682,0.621251328820008,0.615135160772054,0.634023524185318,0.633709021036699,0.663717938618003,0.606299115497144,0.602087028280697,0.548112816258814,0.545360015695507,0.615358891675624,0.542533034156071,0.538373740153067,0.596740059704839,0.482727303882929,0.452411568554802,0.467182766745204
"1934",1.05191509993354,1.0345456647984,1.04614189641862,1.03117333822769,1.01931836304211,1.02437478155302,1.02840643032531,1.03431920620321,1.04684534345534,1.04220716054244,1.02920322657825,1.01686606785701,1.01117099533495,1.04215215400776,1.07366229327294,1.0192529924347,1.03150441805947,1.03597098665917,1.02537166176051,1.0380314789851,1.03675707154792,1.02908535481522,1.03848563259894,1.02969512851031,1.0202346631256,1.01466834006018,1.00733250895433,0.999951984362391,0.992944882492208,0.98609678060524,0.996797474825248,0.97202873034194,0.969618594935252,0.963380068303338,0.945417163956784,0.929624779451466,0.935527378544653,0.915557407609755,0.914560493651406,0.893521018577702,0.905133004493268,0.90111983128231,0.898778751030877,0.903427633266737,0.903787275605601,0.886520511836044,0.883997575072941,0.879373844533039,0.888535908600242,0.865949264877172,0.85639933697781,0.879811667407292,0.889849153256643,0.86351144751775,0.860359375604991,0.875298188535126,0.850894385699899,0.81231482817892,0.793217987761454,0.801826848261748,0.811252762007537,0.803078240195837,0.794065349521288,0.787989251649216,0.798929985714656,0.793761814744801,0.725961943251663,0.746121178179654,0.753297746033823,0.72062583658297,0.747383898923443,0.712971168286356,0.678940004295169,0.656417687600449,0.621970037337134,0.614204415657713,0.611662443087025,0.612596605398173,0.634508664987288,0.637765529357703,0.632630423857091,0.612310879189248,0.583021223470662,0.544045275590551,0.542766108095351,0.629812035552965,0.532638961582749,0.519734768742042,0.616363997042434,0.497497567079105,0.422046591480922
"1935",1.03030710921068,1.04394302761875,1.03073750323897,1.04332815969576,1.02796806692001,1.01548941397805,1.02725288138776,1.03167669091689,1.03696088668052,1.04991398672187,1.04466186448479,1.0337607880181,1.02143505051817,1.01577903432811,1.04714673202412,1.07937780277178,1.0113456763149,1.02329732176365,1.02724106402155,1.01671600762248,1.02812558954479,1.03432886448944,1.02671530326969,1.03651765810024,1.02727788885702,1.01875498062807,1.01211344853404,1.0035209405429,0.997524789453045,0.990353331425725,0.983486771393953,0.999215449565069,0.973674117121933,0.971486467442288,0.965304246986792,0.946602088841022,0.919486820521576,0.925660854058282,0.90577074102078,0.904800309873015,0.883205065443619,0.908627467630592,0.904452141147813,0.902021131496057,0.908502823902084,0.907766456980699,0.885183034165399,0.882778645659646,0.878546504550057,0.884333005914439,0.864260038531218,0.85451933386503,0.877232915096225,0.882821748458325,0.859490461161872,0.852992253460042,0.864987157739473,0.840279674788484,0.802612905585593,0.782793675153366,0.789055877196762,0.79439615738131,0.788738479044761,0.777727647356996,0.775669212060241,0.782670294553237,0.785088627689094,0.717987838019298,0.736867505008182,0.744648990597429,0.715914075624108,0.730579438646379,0.698631512115883,0.655412631291775,0.646743030192978,0.601109139381407,0.603107099620377,0.592651633539814,0.604869596935984,0.628928328746866,0.638345500457163,0.627366919160478,0.613387778302537,0.561762703417096,0.529665898617512,0.527767745520211,0.642309729825181,0.533511679498891,0.544790274960001,0.654855257508305,0.484397075987469
"1936",1.06440585414513,1.02362720742761,1.0413865175295,1.029762729784,1.04207222796793,1.02662310538072,1.01963574756459,1.03107209971721,1.03646387432883,1.04085915078242,1.05527404025518,1.04167955470661,1.03109532712186,1.01875053875803,1.01453762171055,1.04493112674661,1.07620705267611,1.00863490062367,1.01868888029024,1.0227138958049,1.01081292465303,1.02828043704552,1.03382835664535,1.02724065343674,1.03666673123214,1.02868721526646,1.0165029464965,1.00993901306141,1.00100367533342,0.996536140706429,0.987693747230275,0.98352342058536,1.00040123875803,0.974347708974274,0.970635577827929,0.966482823198395,0.94115807241054,0.914885478314586,0.92100937995596,0.899772008827577,0.89992366630887,0.886473550336233,0.91077475863298,0.90748025041096,0.904040342301056,0.909080837730418,0.904093573619533,0.879413450711923,0.877618468785468,0.871628393587767,0.876145227245495,0.86411635211417,0.853754262078468,0.875009309936241,0.880812299291022,0.859081795123453,0.834933938582444,0.843505484514814,0.819293344205548,0.782159270306974,0.762966699074681,0.777805426786375,0.785725968296629,0.777576433599848,0.765417040850382,0.766444782980042,0.77254830882346,0.773966170414277,0.713391396890235,0.733164544522359,0.73490117906523,0.690250758973914,0.703182934230019,0.668570726446134,0.636621213523708,0.623188678269779,0.594734691011489,0.613498259064886,0.604970850971595,0.603640705721805,0.600661451415104,0.647140850822236,0.639642320158369,0.614289974237765,0.535169516067038,0.522805805114029,0.531158182439358,0.671137409598948,0.553163720469189,0.503328171818127,0.720409232381129
"1937",1.04517702761549,1.05484556014304,1.02018971561539,1.03861989651587,1.02691456723206,1.0397463797608,1.0295979624054,1.02399981736562,1.03491503854115,1.04064426857989,1.04524187544686,1.04848691947748,1.03475153659203,1.02511235544604,1.01210655036026,1.00820116381517,1.04698270148697,1.07855553831799,1.00905082400442,1.02057974267024,1.02356393491385,1.01214537534378,1.02838464886904,1.03447424808787,1.02956546940149,1.03819347331063,1.02773237918204,1.01460469196021,1.00899511989455,0.999165646918596,0.995176604177771,0.987677032830171,0.983756200098038,1.00063461072564,0.97471855505249,0.971317257029129,0.962222968625069,0.937354528741045,0.910879796681566,0.916998240616761,0.895361377161349,0.906022657129833,0.889724373770974,0.91510296226361,0.911611372363742,0.906304978983403,0.90281568367295,0.898938671827024,0.873384695795805,0.869870517119686,0.863117957887739,0.869958609501837,0.855559402029,0.844701161279485,0.866051899170659,0.873197002031911,0.840717558778896,0.817327307178312,0.823117106923017,0.800744355818355,0.760942506786789,0.757306471972262,0.770768469999979,0.779815412736475,0.768757417220335,0.758061618118828,0.752328783174175,0.763145300205194,0.754531537300839,0.704737437547498,0.726343456389236,0.706687389257061,0.665028776037216,0.677355228362398,0.644098564858818,0.613722363243468,0.627160778517909,0.595298344802834,0.619755488907713,0.609298695385883,0.607660341949085,0.600846262341326,0.637320123954571,0.636919680294122,0.619293320483889,0.527675807960844,0.539370078740158,0.545746818486269,0.652784774699132,0.571625593488582,0.465540837142046
"1938",1.04976243036434,1.03674494108884,1.05355759647753,1.01668643910594,1.03544761162111,1.02386222518442,1.04083924848303,1.03056616746345,1.02458939135044,1.03530282898582,1.04101422611474,1.04110846917442,1.04447972089167,1.03104003120581,1.02128780473884,1.009058373588,1.01013638600655,1.04853118716817,1.0793779493445,1.00899407451445,1.0212411134633,1.02253392583224,1.01245196698836,1.02790912316352,1.03416329247849,1.03117967253271,1.03936618843236,1.02823585378482,1.0156666045058,1.01003105611808,0.998160684765974,0.993013206264578,0.985641153197096,0.98148909350452,0.998606529875008,0.973233753342284,0.968363833451385,0.959989513158634,0.931518724717659,0.907100665819474,0.912209064924459,0.898897513203936,0.907958829983968,0.892811267901006,0.915782710451612,0.914034861860685,0.899705126493481,0.89651241975326,0.892110460735491,0.865909089801039,0.862207461562127,0.854739981627998,0.862491665217728,0.849476711419365,0.837439354414024,0.85675202788336,0.856954010903627,0.826745285768275,0.802561714106858,0.804563906916121,0.780826368600382,0.757421409175281,0.755080729549523,0.766801853365246,0.777746660251669,0.759922068330284,0.748286948528619,0.748409818853581,0.753571797881066,0.744241558351047,0.702244520292178,0.706184334362121,0.688065285056576,0.644616655844601,0.654881588741257,0.630267389477034,0.605104518146655,0.616511118792488,0.592898533412369,0.617287146782594,0.530902669885508,0.595481352271783,0.617439847278407,0.655211897077903,0.652480106625101,0.624616181155304,0.542273695551039,0.559368191721133,0.525865358408286,0.659199438202247,0.577369769427839
"1939",1.05523769700384,1.04225018612117,1.03578955123043,1.05320311394018,1.01631332296978,1.03478277493406,1.02496832790721,1.04247138219797,1.03207230628739,1.02603784803101,1.03751985651466,1.03752792453262,1.03756861632071,1.04016426189263,1.02715076461764,1.01807800590183,1.00867081849534,1.00937187844655,1.04716564161074,1.07727321216374,1.00634249940144,1.03133528879734,1.027644520606,1.01391690210417,1.02833519479686,1.03618200864802,1.02841091308084,1.03744958192442,1.02787960919382,1.01699593608996,1.01058131871901,0.994684246758559,0.991800353439085,0.982602675714972,0.979889124615603,0.997461355589204,0.968529178127133,0.962391317797859,0.953580145715319,0.927178019929487,0.903298617419601,0.915472082745023,0.900279657615839,0.90935356079669,0.893508087683977,0.91695602945341,0.909250938381874,0.89582760597528,0.890624148227626,0.887572963152708,0.860403157038888,0.854566320011009,0.847718597216034,0.855061545645987,0.840447790485951,0.829009832455056,0.842051803834559,0.842884427086056,0.812648143104979,0.788659459425415,0.789770585282547,0.774630465084004,0.752006902942788,0.750339068376321,0.757170899872499,0.77264792314003,0.753753284150631,0.737464507692159,0.740763432610601,0.744992879592455,0.732685511018832,0.678674762384445,0.678944357564596,0.668197874023668,0.625483495739603,0.631433922625043,0.620574845897189,0.593521932419925,0.610658900524689,0.590911746105923,0.584919955201265,0.51873490770679,0.585062577005382,0.604785538946557,0.651087854434846,0.681189964456872,0.65429909638824,0.544815447745157,0.590220385674931,0.547601224906431,0.712811387900356
"1940",1.02699846469694,1.04631735893017,1.04142354711514,1.03577555505539,1.05296174471975,1.01636532129266,1.03466786426438,1.02478035209323,1.04220694702769,1.03153309768876,1.02520739621378,1.03363017320184,1.03458482460476,1.03437812929451,1.03749527737114,1.02464437459855,1.03077008273052,1.02024502452787,1.02066171754119,1.05630208077811,1.08056589818778,1.01202595405998,1.00907443393821,0.992650347760649,0.984021112359172,1.00516745837818,1.01925046788472,1.01606969219321,1.02473390561817,1.01640701487144,1.00924180552637,0.997537421001473,0.98735280516227,0.984743703617526,0.974914949672685,0.976534792397402,0.990754238820866,0.96499599537696,0.958111398666946,0.952320099589271,0.928576672849057,0.903224317444999,0.909622802843978,0.895282099426992,0.908365340077108,0.896646013255488,0.909507122535365,0.901673416209064,0.888516127689604,0.881953486312735,0.877308212896739,0.85484520695972,0.846336836580398,0.839159151756102,0.842941297460462,0.830274477377136,0.816275948185239,0.8255694624558,0.826804470256721,0.799292795473891,0.774834657929654,0.790161916632202,0.779224313747106,0.755076857779717,0.753917917454517,0.757805248911161,0.757487351259197,0.735933037250374,0.717640185755551,0.726780843778333,0.723602827599205,0.709469254686905,0.662565170445781,0.663826456517684,0.649144150015529,0.615078384936144,0.623529013474169,0.614726414285826,0.595155505908637,0.606000782858796,0.570548593048002,0.574111260369206,0.502739574178326,0.582848254204291,0.607410329514007,0.658248420314386,0.692580232827473,0.640578175345305,0.54097946035169,0.616983546617916,0.526110800223839
"1941",1.04569122624317,1.01962590731435,1.04184028276675,1.03651651287033,1.0306439953484,1.04882419517103,1.01811000866969,1.03688912955192,1.02684049079755,1.04466989230529,1.03360108276694,1.02459283870776,1.03246446895088,1.03349894839516,1.03346990419955,1.03659037558685,1.02988107332815,1.03631968227473,1.02305227555925,1.0163858758366,1.01952240832956,1.01197762174746,0.980958781362007,0.976259409380428,0.961640739263396,0.961944693381129,0.967635646979122,0.977222447262643,0.979786502407081,0.989086609876618,0.981927892593151,0.981343507781049,0.969627684226788,0.962278675904542,0.958519422934807,0.953431205189484,0.953349606726336,0.967208315034402,0.945565032763481,0.942531281142731,0.938547918683446,0.915101977869453,0.894962069636258,0.89954126509827,0.884876714670313,0.905705161401692,0.888032871083719,0.90097872765405,0.894132272501243,0.879286497829923,0.872452163061564,0.863641149836791,0.842452107279693,0.833460191810017,0.824035702900861,0.828437803000057,0.821144180267691,0.805226480836237,0.813418453384727,0.812608870427442,0.784866275277234,0.772932626203104,0.786781153041345,0.777283950617284,0.751067073170732,0.746476655381466,0.739673696776761,0.737834283209119,0.71334431630972,0.698660923307426,0.708862004524442,0.706967213114754,0.68820821529745,0.648202137998056,0.648004059539919,0.635629616904312,0.604743712193569,0.606245239908606,0.606361829025845,0.581400908438919,0.563295336787565,0.539741908770961,0.555980329690078,0.485864263090125,0.571119987449769,0.613853185449562,0.693332987578767,0.744719004815771,0.69304124518493,0.53775646781763,0.558867601412822
