"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1972",1.05566854065376,1.05627573487921,1.05457129871403,1.0575960107393,1.04602603500162,1.04760517808921,1.04641623624574,1.05136651933212,1.04349974710424,1.04993122647618,1.04765055936128,1.03886775410803,1.0386023750248,1.04744943391426,1.03616274726573,1.03482245133392,1.02013012601821,1.00974313531674,1.01447024458471,1.02398689044997,1.02825212341558,1.04802943004243,1.02755806610467,1.02987438302659,1.04710678244677,1.03258534478134,0.977473995738546,0.975016814508395,0.993851694980701,0.98044655471624,0.999309808893201,0.986665481906659,0.959307827747615,0.974760133073358,0.983044695020872,0.943937754562364,0.977991117004063,0.966583310628281,0.978414549053625,0.977766651758198,0.991795717550087,0.967432763074903,0.975835546790551,0.963578708494659,0.965986135530349,0.976373047428084,0.947547454943509,0.966336981897561,0.971091794754892,0.937379314460835,0.996532975292115,0.899939855422385,0.894790982606448,0.854269734233138,0.855542491886746,0.853479438866435,0.854321350737713,0.840619359067534,0.854144032187807,0.837539092441869,0.857606526460211,0.81091420568167,0.859720450769022,0.849844348176537,0.837032794911813,0.816917043292616,0.80031854486253,0.767467891628516,0.788429953025855,0.767186947248924,0.79042628367778,0.655245430995978,0.765549172489432,0.710333194615807,0.696194368688133,0.675782724732495,0.657501251543331,0.637181656578695,0.624888334388163,0.61215257395166,0.580565230298855,0.549263185705885,0.554385843260405,0.533827749326963,0.519075953689142,0.493907169964435,0.483462511203908,0.473807096460314,0.463524404833456,0.430441155397951,0.403915559760906
"1973",1.05608067521862,1.05552853883747,1.05663046283546,1.05464193899866,1.05695227490193,1.04610200921519,1.04922864276825,1.04649275777948,1.05013746247664,1.04350359507106,1.04934987965572,1.04550652778168,1.03395508965431,1.03432462641349,1.04522194662428,1.03454141716575,1.03267122407003,1.01904093422785,1.01108429116598,1.01767767189904,1.02533455319328,1.02981697136309,1.04654575626617,1.02282510514889,1.02462592069097,1.04085676955016,1.02714080009701,0.977655752166493,0.977019063444515,0.994160823644539,0.982709037924648,1.00016575682974,0.986501060549152,0.962129047720088,0.976038398891591,0.983072904929629,0.945227506869297,0.97797296075547,0.967133760739157,0.978380641869615,0.978076156043591,0.990776383474233,0.967063095032527,0.974718524030361,0.962977568168076,0.965486003801715,0.974627911523798,0.94710856145964,0.96452672250913,0.969662913312586,0.936130663060388,0.992158269318119,0.898931076612126,0.890769900291032,0.851305416055712,0.851159702529891,0.849042748073091,0.849472629525916,0.836010487266166,0.847672678899688,0.832018495100366,0.850289469912851,0.805179335418919,0.849432552924724,0.84115051193072,0.827368255702377,0.80620533424194,0.789460367581572,0.756640176390221,0.777045261149669,0.755939562047524,0.775346404967875,0.645716835254063,0.745080535869643,0.69437195052763,0.680956892000973,0.661019704143866,0.640712554904081,0.619316995648757,0.605834224140506,0.568444321113436,0.563089233412389,0.531652661418677,0.538054338428891,0.51666223619154,0.502053547066727,0.475284571409242,0.4653002710736,0.452912039163059,0.445335625778771,0.420060478352206
"1974",1.05472384251239,1.05535217283986,1.05647589967105,1.05697081591157,1.0547494595077,1.05629820146529,1.04610813852632,1.05078224793658,1.04656309778513,1.04890723960452,1.04347088655363,1.04875280350732,1.043388234834,1.02906018758832,1.02996664606381,1.04281258254033,1.0327469014829,1.03039018649984,1.01784620227736,1.01236107820971,1.02082131409199,1.02664952693521,1.03134431999716,1.04493652677485,1.0179170060834,1.01926602715118,1.03461478254734,1.02170336026051,0.97786948029781,0.978994600082013,0.994397128442097,0.984903428874428,1.00108471060559,0.986484860855796,0.96493238052366,0.977228844936016,0.983046644062129,0.946437044833055,0.977887315136578,0.967508937854716,0.978140357251338,0.978345324491634,0.989688497184218,0.966586822675164,0.973505738291992,0.962221754963541,0.964786378480925,0.972632644457399,0.945879242492397,0.961952875321176,0.967979931501186,0.934451969128653,0.986992519699789,0.897139981940891,0.886311619179286,0.847727475646348,0.845974600988725,0.84395511680366,0.843960435697819,0.830847760996642,0.840567587000047,0.825581937229661,0.841769583365895,0.798238948135944,0.838173666124484,0.831130021445366,0.816523363617371,0.794800603390062,0.778417299981635,0.745433708130617,0.764490403771309,0.742851577457082,0.757483586236106,0.633967865985339,0.724089115638312,0.677647569651381,0.664465642181813,0.645074180824581,0.622904035593921,0.600762277816854,0.57652450618237,0.55068758300298,0.545367032143429,0.511808269626388,0.519732401140282,0.499053983977513,0.484059110566361,0.458541990923332,0.448526426738474,0.430002205633374,0.427392658618192
"1975",1.05242657622132,1.05475582464034,1.055366492729,1.05682659690959,1.0567417141491,1.05474275879454,1.05562699000063,1.04617730544378,1.05237828614791,1.04668268308473,1.04819943598561,1.04395813578882,1.04870011440434,1.04179738427274,1.02456906646956,1.0295936854003,1.04452649071486,1.03497894949305,1.03200000570859,1.02053614889737,1.00355454061063,1.0139325327142,1.01776913749074,1.02257081758438,1.03290393826669,1.0226754730325,1.02365856532601,1.03815526341433,1.02575638781813,0.987221832331074,0.986358820402011,1.00014396999299,0.992434623862091,1.00714624645619,0.99167183184001,0.968627104584803,0.979338105512153,0.983874869552822,0.948332778501814,0.978511674324204,0.970145092673698,0.980245827322929,0.980844261055278,0.990803851133434,0.968461708151644,0.97477112727222,0.963782143201081,0.966331232749298,0.973026609432173,0.947156558391975,0.959933150939826,0.966440230452434,0.932758799018038,0.982100169707948,0.895387523792214,0.881578052982981,0.844022401604499,0.840646043179651,0.838792345909853,0.838435978760246,0.826037779435395,0.834067972238103,0.819828898089005,0.8339571441868,0.791871553507066,0.825776591833317,0.820056144748641,0.804849356435764,0.7815702890431,0.763931734579713,0.731563997159829,0.75053858770983,0.729018818355715,0.73938520753219,0.621661061580216,0.702221336363396,0.659750117945955,0.646512295001147,0.628065792369632,0.605412868659517,0.569427707566592,0.559095588473717,0.531932360020062,0.525777336479182,0.49283534045166,0.503274700781096,0.481825478495427,0.466251261800438,0.443090888796585,0.431620259108601,0.408991770483519
"1976",1.0674663665537,1.05395212872945,1.05592944618455,1.05546969164609,1.05722325467557,1.05645584432683,1.05485820064035,1.05509752977499,1.04627041238006,1.05393175621856,1.04677465580408,1.04756693585726,1.04460866212811,1.04862076807794,1.04007149904536,1.02002831365805,1.02904023043739,1.04603106073511,1.03706077916643,1.03347184971434,1.02302451978838,0.994763769446828,1.00731058315606,1.00923175843428,1.01390836120027,1.02105724237049,1.0273700391789,1.02765378069997,1.04155078681365,1.02986619020105,0.996541326399426,0.993857775100294,1.00584048039074,1.00009337131623,1.01332620217027,0.997066254813977,0.972240501894897,0.981313978493814,0.984544627445365,0.950154690619996,0.979203983976219,0.972682846994642,0.982242195300397,0.983239974158813,0.992001300488451,0.970242218358266,0.975757544027198,0.965055635891647,0.967506784223237,0.972843501096011,0.948027770445736,0.957651645619161,0.964583280513681,0.930799952053053,0.9769347455265,0.893609234932499,0.876568135912202,0.839474929580618,0.834708609677231,0.832831714383846,0.831799682952518,0.820655175397384,0.826280512984962,0.812354272494324,0.824893787508166,0.784874330407004,0.812632535946123,0.807701658474615,0.792462697781739,0.767615378916748,0.749910737747432,0.718568592050645,0.735068517043561,0.713292591491154,0.72000722440714,0.610754313516535,0.678555593307816,0.64110063491949,0.629602566777587,0.611933008865931,0.574356320757676,0.550917538163489,0.538797882800895,0.512139622727376,0.504644769208508,0.471020483145035,0.484651444125208,0.462185979218729,0.449873019712178,0.422930506829887,0.416642809428381
"1977",1.06026462267326,1.06542777175246,1.0562675903935,1.05770060671472,1.05613003693046,1.05817316947891,1.05683459443578,1.05483619876577,1.05451240598938,1.04632009542114,1.0555211460722,1.04700045163961,1.04624706088938,1.04465539997776,1.04804266614242,1.03783557750687,1.01472372171428,1.024316198096,1.04327513311895,1.03486134633001,1.03084054772278,1.02165859774067,0.99594857635114,1.01067517574261,1.01068081907758,1.01540704759965,1.0195785810813,1.02239441175086,1.02221835687306,1.03515812368595,1.02428307459956,0.996791678534747,0.995853073309456,1.00624079061541,1.0021783015316,1.01390838153984,0.996805559478838,0.97500982526106,0.982489337545871,0.984252727627582,0.95099472299208,0.978826690461926,0.972883130598921,0.981730063672246,0.983106622805873,0.990546247052215,0.969210636637263,0.973839385989659,0.963754207030135,0.966082526684385,0.969929344793556,0.946241065724248,0.954689494380336,0.961662593627915,0.927907958305628,0.97050377179899,0.890689369558167,0.870725843417466,0.8343819239304,0.827869710897542,0.826614236467473,0.824341880079096,0.814103176455157,0.816854497472785,0.804026105329775,0.814477009033414,0.775639161457312,0.798471613307179,0.796475557901975,0.779304280421468,0.753819312016559,0.734922279299202,0.704285344407417,0.719338290347856,0.697683658616929,0.701818883235279,0.598853049662507,0.655929619691798,0.623580782089009,0.611959377243352,0.578167766865239,0.555608534986292,0.531484906922744,0.51968650433731,0.493511165934264,0.488991159818561,0.457749242018905,0.46696289713397,0.447508288165027,0.430729739640631,0.412297916082609
"1978",1.06438731042577,1.06078551963071,1.06414053260335,1.05847612481349,1.05939205530192,1.05678685953732,1.05911069500225,1.05714255397722,1.05482163274214,1.05383473135557,1.04643670020289,1.05711837126767,1.04702390388822,1.04499026165283,1.0446229558867,1.04737958871656,1.03561519922881,1.00942195701125,1.01944759854815,1.04034322055121,1.03261021796709,1.02814710556706,1.02014065658757,0.997251479030245,1.01414116559381,1.01219103058475,1.01690884717466,1.0179661402378,1.01743455703719,1.0167086650178,1.02888138431534,1.01886761439243,0.996954782043072,0.997923204971758,1.00655072263611,1.00413421139678,1.01467642621116,0.996657841273113,0.977549216215585,0.983492099622486,0.98388958347268,0.951946851457758,0.97824515157093,0.972899103669012,0.981060920584759,0.982607918339061,0.988896231470434,0.967915757019524,0.971831996180914,0.96202060892482,0.964090427275171,0.966708514275896,0.944174639527889,0.951246487938794,0.958404870099026,0.924693458406879,0.963631373132118,0.887394911554334,0.864499501428304,0.828754581821908,0.820280904997692,0.819879788577828,0.816960670182087,0.806767095095593,0.807589631165824,0.794997444761334,0.803700182871002,0.766411168493583,0.784445103096902,0.784020670238072,0.765391395351583,0.74120464814804,0.719495933748419,0.691246847353307,0.705839589359973,0.681325642063141,0.683174673169378,0.586889471590024,0.634818292801481,0.604099737141763,0.580274338620229,0.560555449513266,0.537719986548593,0.513001745200698,0.502705811612768,0.476256001873756,0.471693071196793,0.442781910891917,0.447463673083985,0.430578617958871,0.411213268433387
"1979",1.0699943955536,1.06289307852499,1.06168099780075,1.06267674722082,1.06081313202039,1.06104423181481,1.05746596316027,1.06016829502173,1.05748558684636,1.05482874375216,1.05327176600349,1.0465650804276,1.05862919196621,1.04714122432644,1.04376385330532,1.0446088586718,1.04657248939345,1.03320209678979,1.00379406538387,1.01446372420179,1.03732251711408,1.03036460294405,1.02534665530971,1.0185090631453,0.998426280902651,1.01757702736477,1.01368603969263,1.01848106961682,1.0162137289944,1.01253397412694,1.01118269616796,1.02275665323781,1.01310349582511,0.996953577328996,0.999877985679421,1.00688678453167,1.00610593216917,1.01530879025219,0.996406260964755,0.979805049440646,0.984199568639075,0.983310820703455,0.952580565353939,0.977381704563646,0.972752895953756,0.979902435623828,0.982056716311326,0.986830249606372,0.966478726298505,0.969926418779896,0.960123076347446,0.961953457801723,0.963373720964203,0.941822467353377,0.947258979258365,0.954627413770236,0.921586963357912,0.956232898826819,0.883607738612509,0.857705161940613,0.822206980774029,0.812364883967613,0.811380498265435,0.808751309540712,0.799047523170148,0.796892707955109,0.785623127596381,0.792323964536395,0.756287356089569,0.769939759152552,0.771283274822471,0.751313934985061,0.725348788306472,0.704512314582177,0.678233144231174,0.691237795018213,0.665851252775974,0.663664209977054,0.575720814327148,0.610963222081559,0.579923753489629,0.560397373295168,0.544311074719953,0.52100892414477,0.494848892695461,0.483658002249985,0.461774628879892,0.453345187819515,0.428748022151899,0.42797810081178,0.415733015494636
"1980",1.06338719465511,1.06822129804194,1.06175614740414,1.06240194342295,1.06113971263326,1.06307303581621,1.06274511096814,1.05809317968129,1.06110699846143,1.05784951808093,1.05491013024661,1.05266996013717,1.04670139647742,1.06011066985179,1.04714197471422,1.04241349642877,1.04444127610845,1.04559846946739,1.03055513316488,0.998221082487723,1.00940446882215,1.0345078038857,1.0280698351623,1.0226265542449,1.01706430353023,0.999599724117787,1.02116063708014,1.01525235550743,1.02000752468452,1.0144299396509,1.00763230908172,1.0054646142174,1.01655276779527,1.00748498825111,0.997130095444226,1.00187858559834,1.00701672265379,1.00800131733749,1.0158933967502,0.995954324309037,0.982155577978108,0.98491753909931,0.982492165119098,0.952925287688795,0.976436807050744,0.972474178370925,0.978854220827162,0.981256726977056,0.984704028948078,0.964965639888377,0.9673719301232,0.958002076129633,0.959385889946561,0.959132661168492,0.939050169890226,0.942781199606323,0.950712032981662,0.917918533381845,0.948511803573492,0.879282278253797,0.850505174277788,0.815016929210999,0.804650575479481,0.80327286168815,0.800046365114378,0.791154396118182,0.786334560349201,0.776098847554894,0.779611799083361,0.745384867598447,0.755697091346399,0.756542723507751,0.736749066044984,0.709941564026383,0.688354593819822,0.664532382716347,0.673776743900529,0.650592580786271,0.643780417858386,0.563793694009371,0.590918630449122,0.561957366852404,0.542362943418352,0.525562568342701,0.503853253345639,0.479364640883978,0.468270370997798,0.44633431085044,0.438238677962556,0.415001464986815,0.417610353593714
"1981",1.06345514120449,1.05978606211091,1.06681736065581,1.06059008584511,1.06324077685173,1.05972525963077,1.06532618211465,1.06449680669939,1.05872248871803,1.06216798336066,1.05817857786215,1.05500679420892,1.05215762572081,1.04678796787829,1.06152392523648,1.04717467964744,1.04103748760975,1.04418072028716,1.04466134136474,1.02790878448751,0.99265130178751,1.00450247759151,1.03151866925719,1.02582763782222,1.01978632379415,1.0155771247519,1.0008741550396,1.02466904099937,1.01686280312741,1.02152918785478,1.01288646824701,1.00254170078593,0.999730487805867,1.01035632775745,1.0019803300134,0.997165705260486,1.0039041382186,1.00694477423837,1.00991316023083,1.01644237113078,0.99552481921836,0.984245626161447,0.985380607830355,0.981852455666013,0.953420317877245,0.975340625162681,0.972346297579193,0.977814935016963,0.98034047995033,0.982203953721172,0.963278634546395,0.964461670485439,0.955359811258791,0.956986369272015,0.955011639624813,0.935972939186921,0.937847551368231,0.946335372499005,0.913302292722248,0.940433509946019,0.874373040756434,0.844006882584935,0.807865282810259,0.7961095869183,0.794196918394503,0.790977287872354,0.782289219404302,0.775396179565346,0.76657688085172,0.768390163466111,0.735267157034383,0.739737911391758,0.742559873803958,0.721888917134162,0.694060536644885,0.671684491745641,0.649131058710864,0.657281142727306,0.635052911134495,0.624189987961876,0.542517684850832,0.573775253340218,0.543947136563877,0.524957732871749,0.50795821137864,0.485712061044927,0.461190229180421,0.452692353010487,0.430998756734356,0.418140225052553,0.392232455200971
"1982",1.08150963023391,1.05908923864609,1.05795086734021,1.06507889251164,1.05958527080517,1.06203970788408,1.05824932303079,1.0637353182513,1.06296928877473,1.05854918717832,1.06172008357704,1.05757235951558,1.05436743194206,1.05161134360392,1.04626593951133,1.060018068542,1.0461908275241,1.0398691914366,1.04318106657231,1.04268881805772,1.02653167753835,0.993419248884944,1.00440021173047,1.02942487455876,1.02403425593722,1.01814652342585,1.01440068280433,1.00089727372113,1.02363458110031,1.01651550225101,1.02050756763656,1.01197239279186,1.00137472476985,0.99865036199905,1.00841327208312,1.00026943617552,0.996524478769138,1.00307710304929,1.00596316236306,1.00890401785318,1.01502900823721,0.99437709014707,0.983281015770545,0.983556324433729,0.980060664338734,0.952937378927188,0.973629466105485,0.970719865220958,0.975755211617152,0.977949820392994,0.979636911205976,0.9608263899217,0.961035146560796,0.952210579031818,0.953052341028158,0.950822676987794,0.931564220204881,0.932737063819389,0.940189868116126,0.907478721752438,0.933204631553176,0.867908956536146,0.837016743673806,0.800179321333662,0.788901758751653,0.785825535314982,0.781435492372147,0.771624863050867,0.764553401361689,0.754596969441376,0.755217708828143,0.721518371958222,0.726708233407877,0.727397176163243,0.707018487351148,0.677786238747073,0.654867620176867,0.631483593446041,0.639568036202788,0.616406001423654,0.597534261045399,0.525106601970298,0.555715464134651,0.52856756024912,0.507248966826762,0.493881097781747,0.466142433234421,0.445318474817,0.44261002643417,0.418630257652499,0.397816858702244
"1983",1.08338551400401,1.07810817821387,1.05835102060785,1.05648078026757,1.06342400809338,1.0586736772015,1.06041022829651,1.05677468510785,1.06139736844019,1.06079953517836,1.05807254854586,1.06104821088984,1.0567712969806,1.05366378675253,1.05107477170178,1.04570349988897,1.05778485321513,1.0449287180106,1.03869970286378,1.04208419424405,1.04065535688836,1.02558431362186,0.995629507806247,1.00520484240248,1.02751901610169,1.02246501929515,1.01652358289107,1.01333766896665,1.00062830517375,1.02177426693631,1.01569225792095,1.01926634869614,1.01117864098192,1.00100576105458,0.998405437982262,1.00752992108957,0.999347904247566,0.995632285341557,1.00167165394108,1.00468690900452,1.00744058054073,1.01308997235689,0.993158574197002,0.981687033662761,0.981187865210314,0.977999705381132,0.952250467808602,0.971718241199046,0.969143383043042,0.973264063305139,0.974873309053188,0.976542681499923,0.957537096367246,0.957052688084287,0.948853095657878,0.94896719391009,0.946466350315409,0.927037081906107,0.926851579364639,0.933494368273483,0.901774198106597,0.924944199669571,0.860046146949569,0.829520379206218,0.792792049570959,0.781355498607318,0.777003501641766,0.771731162295476,0.76122428405077,0.753845491268049,0.742431435079813,0.742250079259944,0.708534171694592,0.712218585197178,0.713104243231939,0.691927305287438,0.662391793833387,0.639090534766457,0.615252496761647,0.622205315749747,0.578759880708239,0.580259281401649,0.508390617342817,0.539003146343335,0.513727165901079,0.489984284181904,0.475719962981109,0.451000443126427,0.427535009279568,0.424442025040827,0.399615052764319
"1984",1.07251344052418,1.07973447522755,1.0749234640666,1.05782417351679,1.05498052933775,1.06170303246281,1.05777354599351,1.05871726778849,1.05533155164007,1.05907188409581,1.05861834246064,1.05765631146877,1.06034898732927,1.05595162060179,1.05282154580807,1.05054320057987,1.04498828759826,1.05547713596851,1.04359882596582,1.03729367229989,1.04073992137159,1.03842323108519,1.02452421257078,0.997601858284272,1.00606146972307,1.0254799780393,1.02073843805677,1.01493290386523,1.01219174029221,1.00032720875199,1.01982497649221,1.01491758039826,1.01788704664532,1.01051221192482,1.00045327325254,0.998132292485413,1.0064819734861,0.99821536588544,0.994668533496518,0.99999136679682,1.00324830469161,1.00595752436122,1.01114320871875,0.991622739775158,0.98002945087027,0.978836540543775,0.975938680824492,0.951293549888707,0.969414736539539,0.967222754048293,0.970584205899852,0.971969342322368,0.973269828732785,0.954310875548092,0.952697240256385,0.945334986140192,0.944422913976462,0.942082448992323,0.921823573562388,0.920559830484767,0.925740062207009,0.895428661536021,0.916239877334623,0.8516791486282,0.820052394727483,0.784592544571663,0.773152384016744,0.767608471486492,0.761151007316631,0.750347863070471,0.741743258022183,0.730341474609416,0.729541096683564,0.694556124104463,0.697528109805304,0.697075279724021,0.675020907999793,0.646000436076644,0.622406236750108,0.598211601408288,0.592575318710626,0.561275867614453,0.560298126660143,0.492968988085736,0.522262206417818,0.494850052697135,0.47228223788947,0.458225857187795,0.431830005202289,0.411977310375985,0.405714663668232
"1985",1.07868086586391,1.06906976443129,1.07608191567499,1.07175169338418,1.05723371815195,1.05359879016871,1.06003369608827,1.05682277303968,1.05718002482641,1.05389374081186,1.05680241708794,1.05649731266689,1.05734390145714,1.05956599849051,1.05514579697462,1.05193092648971,1.04995325971261,1.04408739544789,1.05293219423577,1.04202110428579,1.03575882133512,1.03925029474186,1.03611323393382,1.0234757279328,0.999790975455887,1.00678411276571,1.02347431659821,1.01910223433553,1.01335695485821,1.01112807962882,1.00000178089957,1.01781379349133,1.01417020568453,1.01649398065999,1.00957993420452,0.999981279787775,0.997768610474678,1.00508699871247,0.996957911887447,0.993564708117076,0.998218166543952,1.0018352989041,1.00403161936373,1.00893944804655,0.989735715944516,0.978037887171537,0.976089019844799,0.973526849379996,0.950134584274748,0.966773866188994,0.964511890735874,0.967785217153476,0.968295715099778,0.969707817438477,0.950807448524729,0.947736243456566,0.941482233771618,0.939069249108583,0.937128397840448,0.915522335579119,0.913929803648393,0.917644005725334,0.888444349211428,0.907372373136322,0.842742354239675,0.81064954694774,0.775428110567731,0.763864581395453,0.75748844336751,0.750025252390665,0.738628791072422,0.729446789467995,0.716865907146888,0.713405856186699,0.678693840105016,0.682583515702216,0.680905197924782,0.657704720462763,0.628868051174181,0.606137085580174,0.569006273411326,0.574736703572436,0.544474072269432,0.542320774671371,0.477618621307072,0.503661610157402,0.478061045175593,0.457554238061111,0.441680081955217,0.413107024988213,0.39288092499546
"1986",1.07019004457539,1.07401568094605,1.06580315225472,1.07247112661469,1.06865221656757,1.05658754718297,1.05220170873044,1.05839975372811,1.05595343129655,1.05564080552749,1.05245186696982,1.05445592674547,1.05439986281256,1.05693241883771,1.0588029083132,1.05433442165229,1.0509613171672,1.04908200511351,1.04310963384039,1.05027081617368,1.04056451830663,1.03419717875322,1.03769306541467,1.03372213159675,1.02230932114055,1.00191531757637,1.0074951476966,1.02135650251868,1.01727685434452,1.0117022403826,1.00980846994235,0.999735132771928,1.01586867126734,1.01343480673119,1.01512566008868,1.00862018817198,0.999243672334155,0.997403541526787,1.00370486998408,0.995374659351237,0.992409082086018,0.996104456367917,1.00020226171336,1.00192650841667,1.00684042802929,0.988119027534552,0.975851267748606,0.973070701148233,0.970984246823915,0.948246154151203,0.963861778952812,0.961853366184026,0.964343430402685,0.963983846036855,0.965472052937818,0.946303919071715,0.942692634907331,0.936665930188967,0.933349868984184,0.931186436445718,0.909053887101458,0.906363507067395,0.908760744603489,0.880047028800905,0.89796791597919,0.832213538128058,0.801182942769429,0.765778476324142,0.754062269268183,0.747241176215224,0.73696482394926,0.725702706275191,0.715567963248657,0.702423571684763,0.696682644339344,0.663497729284676,0.665262563683972,0.663333742596223,0.640930857697939,0.610381300168795,0.586237585002742,0.550265659133597,0.556279836364778,0.524478734793661,0.525614549330491,0.462224685354691,0.486777774776478,0.460434796169801,0.439187128259875,0.42198766397359,0.401352611940299
"1987",1.0694609695316,1.06700731794789,1.06971938300089,1.06248257281418,1.06886387362279,1.06558268198151,1.05597657305099,1.05086861787391,1.05684873471232,1.0551075915918,1.05413892345224,1.05107082794646,1.05217128229982,1.05229124845851,1.05655582518047,1.05804910801527,1.05339437881255,1.04986817682711,1.04796613329497,1.04198208894455,1.04755260907273,1.03892112116597,1.03246739435877,1.03606826935085,1.0313759402927,1.02119830056759,1.00394738485007,1.00826153535062,1.01933177660044,1.01549716942798,1.01008593309446,1.00854046570757,0.999440111679438,1.01395008213843,1.01248624687561,1.01368529770891,1.00749028298799,0.998577943196015,0.996826201634501,1.00247785148152,0.99393506313458,0.991246469073492,0.994236744264291,0.998498689023459,0.999988724405004,1.00445658324035,0.986210818443405,0.973791149022756,0.96970111581653,0.968390487750859,0.946642776492157,0.960849929589239,0.959118934612903,0.960682461405465,0.959502241652351,0.960704304512165,0.942000660669435,0.937207933782161,0.931728281602327,0.927391695966449,0.924888503535964,0.901843472643145,0.898616283333149,0.899386251792519,0.870826394697284,0.888046292162483,0.821948636614175,0.791030903671424,0.755813740200603,0.743329771781603,0.735419415106708,0.724463329936349,0.712995587401453,0.701219373369874,0.688409403985545,0.680738490329999,0.648838712147175,0.649806210251026,0.647144408727809,0.624075043326772,0.583476800821488,0.569789624614991,0.532953714569148,0.539560430876632,0.508512062044789,0.510108215995384,0.447391742195368,0.46829177751655,0.443876255757444,0.421946822893195,0.406845300397739
"1988",1.07178241163678,1.0647742006425,1.06402859471324,1.06555361048504,1.05926933621688,1.06524945415282,1.06251455436816,1.0553477714024,1.04952763418577,1.05527359824442,1.05430414206048,1.05252546775306,1.0496600911702,1.04988025663981,1.05018254153758,1.05599279944487,1.05717704817754,1.05229135881301,1.04856813608699,1.04669101016889,1.04069649458374,1.04471138173767,1.03706076468243,1.03061653694704,1.03436277571805,1.02896585321114,1.01982326389611,1.00587966258563,1.00909024971382,1.01724391752752,1.01372741763949,1.00826304767253,1.00723959390476,0.998918186058976,1.01192525078547,1.0114290605954,1.01205032422786,1.00639004092371,0.997882248977788,0.996039093786669,1.00109264927138,0.992258778270894,0.989921119838031,0.992175261292221,0.996728129404079,0.997927589365375,1.00178561814219,0.984107891293259,0.971349145921963,0.966530440605943,0.965530654778362,0.944614549421374,0.957739771370097,0.956132258272332,0.956535358761972,0.955262191589295,0.956190397947818,0.937483080526192,0.931762014875759,0.926286087969605,0.920935467355837,0.917793882708245,0.895046819967432,0.890266661820333,0.889858150667313,0.861882698444866,0.877262729448264,0.811803981296155,0.780114020091667,0.745373692675528,0.731831079248397,0.723557216425986,0.711030086204847,0.699000066118182,0.687638457442103,0.673680538072259,0.665069066299172,0.633741116367737,0.633968145537255,0.628724055740344,0.599575642718366,0.56509542227614,0.551336563369426,0.515747438266887,0.521337566257687,0.492048662456968,0.494155804418334,0.432865502422968,0.450080428954424,0.432827550933424,0.407383489398342
"1989",1.06820454255572,1.06630389587215,1.06023570535169,1.06100406330295,1.06137341930371,1.05600921445788,1.06173731576825,1.05942257610451,1.05471758812975,1.04820871049686,1.05369947733756,1.05346972552948,1.05101283924537,1.04822374190573,1.04755620212873,1.04803533513937,1.05545140929943,1.05597162793139,1.0509350427314,1.04709761269684,1.04526961717015,1.03926034605,1.04157072010254,1.03497585852341,1.02884965615553,1.03262545427108,1.02649136488629,1.01846205345258,1.00782191587061,1.00965525419755,1.01489279491823,1.01177282673346,1.00649206511321,1.00577426106893,0.998343471818374,1.00968162016402,1.01041275004334,1.01022462264065,1.00515633104576,0.996915245247646,0.995197783363108,0.999385030583463,0.990734584808318,0.98841966306487,0.990046806056038,0.994590285496454,0.995314337870581,0.999373324179602,0.981722152770953,0.968553180408446,0.9628403879363,0.962137091375122,0.942124998504051,0.954194367851051,0.952623698216632,0.952280545915541,0.95031602831891,0.950969551931816,0.932184112261261,0.925312799694454,0.920091936830933,0.913781453893099,0.910668691257892,0.887587103121945,0.881566933742667,0.879191702624657,0.852148876879858,0.866040084611492,0.800415253629894,0.768775638770605,0.733861661272726,0.719866574608165,0.710257991183015,0.697343218562977,0.684206139778414,0.672457849467272,0.658496862062962,0.647610175576886,0.618793344644358,0.617963244651372,0.599253080959663,0.581874768698603,0.547518793734192,0.534492033297506,0.497223811131521,0.501533590715692,0.475500524305952,0.475324067621115,0.418562905865583,0.436039670532863,0.417050219903856
