"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1761",1.01514462847481,0.991668833683853,0.975501914451203,0.947478920872089,1.02430189812084,1.11520243471888,1.10306018851099,1.07933257902987,1.04605100574493,1.00434648962227,0.974532517901984,0.99680789061639,1.0148196002324,1.02659353048545,1.02188786252047,1.01676602682909,0.978119503585353,0.939398660132276,0.909495050712401,0.883443902364213,0.858370288566512,0.85408164280876,0.846846814443953,0.835960124082955,0.822274485660819,0.809729954421427,0.819602282504698,0.829094870394279,0.83653628606685,0.8442516651576,0.85376601943944,0.856630738608421,0.870810184345846,0.884140542031388,0.892620443298434,0.894073481532488,0.884473832046473,0.874242351284166,0.874626599557974,0.880292981071967,0.878582797445229,0.876000728464761,0.881640389450251,0.883354328374799,0.879967128521401,0.875614433853783,0.865589894187293,0.855714197428726,0.850325444021253,0.845686285866068,0.836847030163208,0.835604978839074,0.836625579799264,0.832759758074957,0.822139522710764,0.816194917910372,0.81113592994598,0.801108336966142,0.792291544315186,0.774863015575537,0.75851456685295,0.748967049889334,0.734032677445575,0.72208972643143,0.716161961529378,0.725141711816103,0.717482213438735,0.70106946196748,0.67326882576162,0.640313655809103,0.62417398155929,0.624345400367717,0.624394650817236,0.628383841650765,0.639791657564428,0.641257314611799,0.632193442120284,0.629653747308467,0.636254189621297,0.631631087301801,0.624050745534383,0.624213893855904,0.621412605205092,0.61757682589026,0.608847410371285,0.594981468627631,0.574802261707235,0.556048307265888,0.545864224451228,0.541556551949402,0.539857719669294
"1762",1.01713104798506,0.99249670874902,0.97658732854738,0.960361706295806,1.00734203024828,1.09137809752639,1.07670350250863,1.06300229443135,1.03898337512108,1.00611187750665,0.965586755521343,0.982904399079445,1.00560096001761,1.02406358974471,1.03619038651232,1.03170109495907,0.991323947768051,0.95361138629067,0.915751818392375,0.886448866515761,0.860718680510226,0.855930967214699,0.851359227305414,0.843757844711149,0.832418664018577,0.818202680286502,0.82318189995952,0.833375777371791,0.843427880682304,0.851656682253707,0.860432479337515,0.863323089402992,0.866755789103626,0.881481444912347,0.894956609006151,0.903108292729154,0.898067923828939,0.887717109012319,0.876925021810728,0.877079997240348,0.882804720284315,0.880633250087795,0.877764987815878,0.88325258245313,0.884723947160438,0.880973853078424,0.872717157843685,0.862242971610761,0.851791558129785,0.845709710951319,0.840150305899684,0.831361347822934,0.829279684900038,0.829947245441187,0.826187561657137,0.815984300133958,0.806876532455352,0.803102048252,0.793749069195823,0.785101436973554,0.767100166594852,0.762171556947206,0.751291195277914,0.735012863682797,0.722710341938725,0.717519606874657,0.707454977667474,0.701958625508853,0.687120819918785,0.659977236567371,0.626696923286639,0.631875506013238,0.632322378047462,0.632313349530501,0.636409238689127,0.648547177766779,0.638442956670586,0.627836887132497,0.625044142902063,0.633517114508553,0.617342115538749,0.620007938717838,0.621094187479001,0.619343068761717,0.617228580266007,0.610445664666071,0.598938147903078,0.580267266626583,0.563305028146169,0.555679059291544,0.547123623011016
"1763",1.01932322992267,0.989982302041318,0.981977371346669,0.967246115587416,1.00229084147108,1.05399920791737,1.04207024871603,1.02706000527189,1.01295333638957,0.989526583505475,0.95773643317424,0.976131432412136,0.993637097539889,1.01664865721608,1.03543280600412,1.04781617933129,1.00740950346032,0.967701651616135,0.930571214264383,0.893250640005197,0.864171280247465,0.865104073015056,0.86001745936183,0.855176012128892,0.84726056938852,0.83553649729172,0.837203443128519,0.842595809837446,0.853516259149229,0.86442549284886,0.873644236110945,0.87306056878969,0.876272603892509,0.879714625742772,0.894409965478259,0.907512245714881,0.911518635374127,0.905925286383045,0.895341974414853,0.884667034855798,0.885562648884493,0.889073643402024,0.887091435056845,0.883948057425012,0.888876440233001,0.889204493929165,0.879676079852159,0.870301718606806,0.859130658563503,0.848292172558943,0.842080151286545,0.834603153537137,0.825292849513683,0.822872531292406,0.823299160294518,0.819225154558726,0.810536898759526,0.801735220699405,0.798654104272772,0.78983461173899,0.781585767667481,0.769632693376134,0.764440402815668,0.752943815864469,0.735927507894891,0.723762333054577,0.700186404218154,0.691792175160768,0.688238654584145,0.674760012994651,0.647893886350977,0.635820536010508,0.642604499592655,0.644254869689865,0.645507065923893,0.651577165027641,0.650639860468346,0.639564566242707,0.627015038143752,0.622274634561062,0.612201700721566,0.614464527353567,0.619573582646866,0.622813662030023,0.622300684089405,0.620527135808881,0.612644872512189,0.598700259557776,0.576286087679696,0.556132965597329,0.545696606037877
"1764",1.02119939588168,0.993455808749926,0.981255378288847,0.972852498735931,0.999048735809618,1.03542148044888,1.01365277681581,1.00338356825448,0.989760601531717,0.97626632200641,0.95334461572225,0.97132628438803,0.98973412998748,1.00737231531019,1.03077532601835,1.05014207566922,1.02018897249979,0.980688265264712,0.941787412541726,0.905303232633444,0.86842671227941,0.870575230258675,0.871254624387704,0.865890984102003,0.860840146352653,0.852680096482694,0.851367131853067,0.853327652044857,0.859237502569474,0.870941497250154,0.882766522982906,0.881793267103277,0.881348967054591,0.884457736757316,0.88741485889136,0.90155965003883,0.913288536894972,0.916856490303481,0.911117699640449,0.90071778079271,0.890579884546787,0.88961069964251,0.893511924676194,0.891398633327651,0.887613229991725,0.891643572416187,0.885129320874709,0.8747160133386,0.864877549960655,0.85364382912616,0.842954307722713,0.837676784368413,0.830028539864726,0.820285203241268,0.81746833865147,0.817420993353778,0.815766602773105,0.807089925950689,0.798755380428973,0.796714627387956,0.788832821138598,0.779544366876581,0.767803659685254,0.762777678621956,0.75086542639981,0.732901594442262,0.711358704888682,0.687633098328991,0.680164242057542,0.678089091802674,0.665676080588538,0.65282939552303,0.640721927072006,0.648872147897995,0.650944437590499,0.652000832497682,0.647288969767153,0.646292785151182,0.634779436384626,0.622554090638963,0.605071284421587,0.603898707627772,0.603255770649364,0.606401896858328,0.608281363765868,0.607142857142857,0.606607629427793,0.599037400982653,0.584349319268981,0.559049217672801,0.538218138843353
"1765",1.02267021396185,0.996386196548324,0.981927956004852,0.970806391165575,1.00566698965421,1.0338138412772,1.01392310252139,0.99214427102265,0.98180272661055,0.968419145043124,0.955118369597937,0.969822109423741,0.98821421230802,1.00708263599973,1.02517203146627,1.04924770363179,1.01822793818508,0.989006389308937,0.950436311427252,0.912412432970934,0.876580049651673,0.87524790723182,0.877330194426722,0.878017502167499,0.87268141537446,0.867726939107099,0.862717908720342,0.861640154635908,0.863856123434896,0.870061524072128,0.882199710217672,0.885082336957033,0.883998960861284,0.883339712395429,0.886163216849673,0.888773547670272,0.903697010824288,0.915248849453205,0.918602435479297,0.912618597195546,0.9020551346014,0.889738870483776,0.888416701116164,0.891995285401583,0.889363236565199,0.885025259727828,0.886234801947702,0.87947841622792,0.868749532629358,0.858656578367897,0.847206859605093,0.841212890484412,0.83559143700756,0.827626638487308,0.8176309894948,0.815034026862701,0.816534247895232,0.815542244431942,0.807125958171666,0.798977303867374,0.79721390587053,0.778376888697173,0.768828252355603,0.756569571302768,0.751003225937411,0.738058213221776,0.725145149531404,0.70296158851029,0.678609118791899,0.671876370161013,0.671269223183859,0.663635480810651,0.650668849203687,0.638038753277837,0.647466631469535,0.64994503809944,0.64225267142137,0.637719059293562,0.637896302101387,0.626726817717627,0.606127523236863,0.607310470455782,0.60862977602108,0.609542070442729,0.61340666968145,0.612857794875139,0.606260057933698,0.599481193255512,0.584666814148416,0.563175270108043,0.546611973220851
"1766",1.02387040146543,0.996044574855645,0.984464587127684,0.971249420067764,1.00760427941538,1.04460613356162,1.01836795322809,0.997290070837619,0.975266166272778,0.965004909917469,0.952160601428482,0.973380440214355,0.988794561642729,1.00774806120225,1.02703697913574,1.04538561105503,1.01656845079208,0.986072852125183,0.957375328660877,0.919648162977951,0.882391559552655,0.884668246298127,0.883183130502523,0.885256553067138,0.885987156265437,0.880666403492969,0.87166915176632,0.867011402049395,0.866437060929288,0.869298309373656,0.876306457380229,0.882471485803172,0.885637652376565,0.88438520001115,0.88310637177087,0.884974952650985,0.889347828997577,0.903776069716156,0.915290428222635,0.918992095503934,0.913711940624441,0.896849319532412,0.884827767964434,0.883512066460951,0.886699722145362,0.883160192273251,0.880351131963776,0.880717719565904,0.873234967627892,0.861891633615199,0.851386718092499,0.847827503425864,0.841193813830838,0.834968153368067,0.826240762562676,0.815309117299587,0.814210683907315,0.816235957533454,0.816037984979243,0.808563846972198,0.801764910462122,0.778872731144318,0.760761386236371,0.751463218204344,0.738662369105804,0.731790140924783,0.732223514094204,0.718495115773549,0.696067852342011,0.672361422480109,0.668524586367794,0.662737151861195,0.6576619317389,0.645645964031152,0.632487915060616,0.641777536428636,0.643860795189424,0.633735656531968,0.627713054580275,0.627800387434613,0.609246082484275,0.602657228135978,0.606108486224459,0.60914766558089,0.610613429812494,0.613914016599832,0.610416873285067,0.598658945443462,0.587093534212178,0.566631689401889,0.551853589863914
"1767",1.02422158332864,0.994500936103514,0.98412953855734,0.973910340760677,1.003434739731,1.04219712509946,1.02690787841379,1.00064762285772,0.979533625602849,0.957820000123091,0.947715341881477,0.971468693835557,0.993203620740253,1.00901910764306,1.02833321218595,1.04802288854007,1.01439711758781,0.986075584158897,0.956208391129134,0.928077762767858,0.891048742692377,0.88985333616528,0.892016397399106,0.890438956136523,0.892583102050667,0.893418878065166,0.882242808590142,0.873422414261471,0.868967299661177,0.868637989047473,0.871841404934553,0.879133226022988,0.885453160010971,0.888595919241599,0.88710375682843,0.885528666054269,0.891342454510146,0.895690670897446,0.910504198936642,0.922578896651409,0.926924830707938,0.906060917739667,0.889094697666905,0.876505483393363,0.874170004986738,0.875862996880177,0.879054206450643,0.875167742377758,0.875008704194763,0.867411783280267,0.856258108227029,0.848751132458409,0.845268177065778,0.838476834405793,0.831928615097688,0.822516522879774,0.813601876860395,0.812647159477615,0.815122905657299,0.815503570796355,0.808484868213143,0.780733001649057,0.757991919197735,0.739757801967491,0.730202937522133,0.716530084855531,0.724057998762347,0.724526751700304,0.710902951748176,0.688896833047131,0.666193762751654,0.659625772835487,0.656392794313865,0.65356089826945,0.642500385122298,0.629352988856652,0.641776964755198,0.64503832020532,0.634734233651463,0.628915380367174,0.614037315845379,0.604324612920448,0.597676990282886,0.602688705029972,0.606930725923304,0.608512392298692,0.612195599660508,0.607487776296117,0.593489499591857,0.580826780086289,0.56990099009901
"1768",1.02423236817154,0.99126230684017,0.984116229080184,0.974384036779124,0.998734337100493,1.03073747390397,1.02388869720342,1.00845470399698,0.982541370745184,0.961509132674344,0.939878239950829,0.968949746960461,0.99327871943079,1.01557801367594,1.03205599056142,1.05223993426458,1.01839069095543,0.985580395551995,0.957699263803615,0.928166935072454,0.900035743453441,0.895265952217088,0.893560568344608,0.895459649993673,0.893853792048674,0.89629276978485,0.896334111524203,0.885591198747689,0.877167538022364,0.873107838800216,0.873228483127082,0.879805189363253,0.887443050126323,0.893947897413758,0.897049383833185,0.895310410640968,0.900398762181778,0.906105722554044,0.910414786805884,0.925589369420896,0.938127694147916,0.915340448707865,0.89431215700865,0.87698866573483,0.863845939359514,0.86085555272901,0.872341827104741,0.875172977530621,0.8710753413206,0.870951014272767,0.863460968192894,0.846794983063624,0.839082843131,0.835310433305627,0.828018627037855,0.820845493831027,0.81916533037704,0.810278354714423,0.810051250241507,0.813791169494055,0.815713297000287,0.787210028202927,0.760024325087418,0.736915545149049,0.717366189412206,0.705745066188689,0.705627798615357,0.711909013498511,0.7121623831139,0.699167402096554,0.678770701319549,0.662347526356429,0.658057421220201,0.656208973362004,0.653194007689991,0.639172769895505,0.639740989430454,0.651865235219427,0.654837738753719,0.643461215345842,0.620336364176621,0.617903660991878,0.606169291179209,0.596695613275894,0.60001400429465,0.600005618293163,0.59525975338589,0.591912753761149,0.57776522832867,0.553368755305436,0.54227779113569
"1769",1.02496355685131,0.988561254414946,0.983902877202264,0.976697463694314,0.992117069111631,1.01716409964494,1.01595903499343,1.00886522819008,0.993290469141746,0.967662622714188,0.946803217911683,0.959677530673569,0.989665191068257,1.0149301873874,1.0380166244971,1.05533562906884,1.02222509257329,0.989284760446687,0.957301769526147,0.930027061182927,0.901024850178701,0.902960599187151,0.898005632919161,0.896142164820617,0.897914690736415,0.896124071548588,0.902445362491061,0.902651100691014,0.892038172108459,0.883898281831516,0.880322967538241,0.884288992225747,0.891243631677669,0.898985139543313,0.905237339836189,0.907749752738399,0.912627026338049,0.917416866616899,0.923177754810852,0.927830324884322,0.944045683411822,0.923219333019115,0.900810647778794,0.879846386968771,0.862260236958396,0.848583636967084,0.859824056900747,0.870984598755158,0.873477717542771,0.869094936418926,0.868852459016393,0.848180030680881,0.831342670370258,0.823636439145558,0.820112173270582,0.813239233476849,0.817535626747466,0.816390629360142,0.807676646930275,0.807632084618333,0.811405646963234,0.795713132902134,0.766589108388297,0.738586140571959,0.714512716800716,0.69386761661711,0.693135105508359,0.692910549069568,0.700079389405988,0.702132738806962,0.691329782905504,0.677391861279398,0.662349098060566,0.659264661424489,0.657302681186105,0.652159294388102,0.656414946768272,0.654834514200931,0.667683191581743,0.671765224524417,0.615199842253386,0.612257323063031,0.612032177959223,0.599918544664676,0.588969638051429,0.591720732617558,0.58954180688584,0.581198696530957,0.574499949233425,0.55492538259244,0.529071170084439
"1770",1.02574966214982,0.987295128586459,0.981449309303156,0.977157907566406,0.98834161287494,1.00376976811292,1.00639384134597,1.00537420092001,0.998368946110687,0.98271015643258,0.957047990825085,0.966780993761903,0.979886257003711,1.01070445872095,1.03693541864692,1.06102823637598,1.02411029824949,0.992012910465168,0.959991930331157,0.928772162629632,0.901901000042361,0.904750618887221,0.906506117082736,0.901314018876922,0.899280427785122,0.900929216536694,0.901501389538927,0.908138070406052,0.908688189429936,0.898356260508376,0.890644919627429,0.889135506270714,0.893449503224401,0.900568409533667,0.908204435336918,0.914112704179467,0.919491342978599,0.924081388219526,0.928803978214806,0.934742558679787,0.93980869338163,0.928749889644213,0.90810318358739,0.88570402851082,0.86460370166984,0.846803661585525,0.849693865835,0.861011158489191,0.872253849939859,0.874704725190523,0.870186387416095,0.854691721690005,0.833671124830292,0.816423288871148,0.808350455505394,0.80452039299826,0.812493485220758,0.817173901998214,0.816253281061928,0.807570672201695,0.807834073443511,0.79444803647318,0.778572940140241,0.748842027535029,0.720166735236054,0.695473535427331,0.689784648438156,0.689222532268485,0.688924163686519,0.696368324633353,0.698549994089347,0.691480932860243,0.676562769448908,0.660541821146716,0.658247250684722,0.657973382134063,0.663458649235955,0.671048865652846,0.671913962622242,0.689259355735,0.612628626014196,0.608144616878809,0.606318996873205,0.606310642524257,0.589753213850052,0.570875279236415,0.567115505996213,0.557123684100155,0.541131361418186,0.528013999324594,0.518547938676622
"1771",1.02614343707713,0.986161739027691,0.980477269643556,0.975844872259215,0.987227567978118,0.999007878178508,0.998567351355369,1.00103174785313,0.999902986078746,0.992976107288133,0.97741047894683,0.974640278518565,0.984733388067095,0.998493905261848,1.03041664519686,1.05791165861674,1.03076451805618,0.994847901336451,0.963376759092616,0.931866502567357,0.900863581470595,0.906956649209078,0.909460550089783,0.910848198434842,0.905247792078556,0.902890737122849,0.901845622917968,0.902594826654552,0.909673531778576,0.910741436025731,0.900948568702349,0.892594236341551,0.891473883340821,0.896104060183307,0.903389974764871,0.911070610950729,0.919165659229283,0.924386935693582,0.928857146071967,0.933515408813535,0.939534605194961,0.923316166994493,0.912030387550926,0.891052197213552,0.868217834040051,0.846705910596131,0.849487925552595,0.852190313218128,0.863531740391915,0.874753912072665,0.876938266527006,0.858880740077967,0.842695972114249,0.821063184328171,0.803480155458721,0.795562418375581,0.808364059892656,0.817414074002336,0.822764596904321,0.821925165031403,0.812634101553082,0.797674509599332,0.783314151285854,0.766393099214033,0.735158035018724,0.705259030719341,0.703336675530756,0.697885637989707,0.698034098562268,0.698144013203744,0.70672097312489,0.69546048334422,0.68841943712133,0.67273119904983,0.655888973007105,0.654839479927288,0.661409136157505,0.670081684873536,0.6813732659484,0.685126907854125,0.61268377489701,0.612065262550084,0.607311426134287,0.605258065140402,0.604844429733308,0.582602015187779,0.556697234191434,0.549861033907727,0.535604697915564,0.514577032209785,0.501859744285161
"1772",1.027232077408,0.986496534171339,0.980763236709084,0.975785149367462,0.988432044704195,0.999869436912064,0.993908319139078,0.994083059850314,0.997020050035131,0.9959631039015,0.988897416653517,0.989904017392511,0.987030972638795,0.997273098916406,1.01178671448888,1.04517673644344,1.03091473239514,1.00432764789127,0.969001333401896,0.93766594155445,0.905942539138414,0.904653197328808,0.91019632400602,0.912316661849428,0.913306537143117,0.907270201071112,0.902344219316539,0.901494276662474,0.90260156709246,0.910293922484343,0.91203759992468,0.896358923651074,0.887972396675164,0.886681937816179,0.890990305746364,0.897937869867494,0.91257518916419,0.92068153329829,0.926069293842881,0.930985867467758,0.936393895001278,0.922142015801091,0.905806392210572,0.894092648030475,0.872236519797836,0.848263445189506,0.850330703556566,0.852804663739827,0.855341052208884,0.867052330721232,0.878692616958122,0.866332821498891,0.847388930802933,0.830292817465943,0.8077211585802,0.78950999302593,0.804733757627981,0.818988504716875,0.828927234547613,0.83458628734782,0.833056859576828,0.802965850968785,0.786053128933002,0.770103493180416,0.752018356983689,0.719523995873208,0.716830010630707,0.716894096707208,0.712493749037399,0.713766656382826,0.713950394108682,0.701142197486602,0.688327786545002,0.680448289537463,0.663175633006056,0.645531902053379,0.649275580576435,0.660681895983527,0.675432087490582,0.693859409624555,0.607740452165027,0.609822433179586,0.610567265885225,0.606303211351755,0.605407036388872,0.606612483939403,0.580780363116942,0.550205712942283,0.544422479525558,0.529205490431821,0.508222618276086
"1773",1.02960233014326,0.988172912535679,0.981404398183596,0.976793257742879,0.990715828237201,1.00322162491898,0.994581406437774,0.987481679167005,0.986666202349445,0.988959083229266,0.987190437471286,0.989851712889944,0.990664025294,0.988424847926708,0.999757295834314,1.01678660491628,1.01725917629933,1.0045253486347,0.97844794217163,0.943319391644509,0.911123004474165,0.90889785806885,0.906534824809329,0.911535673765092,0.913548885516833,0.914531746101164,0.9082365168097,0.903816487662031,0.903609480169313,0.905478989623237,0.914261630117886,0.904401643406056,0.888776039444943,0.880222522733625,0.878533121278248,0.882373763761319,0.89992286663353,0.914673181088377,0.923060999767122,0.929008152656108,0.934961973510137,0.916985763449073,0.903235951834199,0.887187908974766,0.875693431485259,0.853849352977465,0.855637109518268,0.857803578833211,0.860153395650498,0.862346463362982,0.873956258675517,0.866966936395828,0.853518165211294,0.833385669866824,0.815408196865768,0.792120419143723,0.800660896812833,0.81809701140222,0.834369697580821,0.845924732364107,0.85264588922959,0.822599387348037,0.790663701222461,0.772420189337072,0.755030372539368,0.73522245733449,0.727519779254224,0.72510674421895,0.725743489091272,0.721203232675303,0.72288217109731,0.706456908473428,0.691475150124047,0.676352053508082,0.667428196246843,0.648424029764966,0.642515647118526,0.649586820083682,0.66651318340442,0.688117189100594,0.596847271329167,0.603126601312131,0.608599223271398,0.611711413103524,0.607093809423199,0.604910714285714,0.604617662358449,0.567535545023697,0.524777476169434,0.517688768197933,0.513095238095238
"1774",1.0291450384763,0.989112035431605,0.983006625168703,0.97733570636199,0.994125450882302,1.00833617922091,0.996116882268565,0.986996190542413,0.979863936519562,0.979253075615828,0.982008532704515,0.983114580283135,0.98620102181348,0.987212647456893,0.985091371666019,0.996279908082108,0.988185690665783,0.988504057801546,0.976114496887634,0.950662561396086,0.916409996045616,0.915921240944225,0.913794570254461,0.911526006431029,0.916666917040675,0.918785714825859,0.91480244225909,0.908539835092927,0.904189548907007,0.904110175119539,0.90618627740511,0.906886697455233,0.897176550364719,0.881676671508329,0.873256165683397,0.87176556433434,0.887422382983052,0.90524498899032,0.920156845499853,0.928565643011715,0.93452719475617,0.92040463473441,0.902306068252777,0.888366817087004,0.872074493700256,0.860337509445227,0.85790881518137,0.859670737015904,0.861940301797294,0.864495400791866,0.866952941582654,0.867340082877262,0.860257465225579,0.846360472033742,0.825377947901619,0.806247635180002,0.810528755504607,0.819283202345482,0.837818635433656,0.855678527164131,0.868989195490121,0.842426545219326,0.812757658014747,0.780615272154212,0.762052036546807,0.743905479684932,0.733205340438245,0.725583463890433,0.724053938834554,0.72630464935759,0.723552024772336,0.712612425710555,0.697016644495636,0.682024285857078,0.665760925502789,0.654906228347967,0.656783979988338,0.648218782597701,0.654725647810675,0.673651424978432,0.573185449600544,0.579117750302274,0.589148933791052,0.599278259515032,0.607527953740203,0.606235074143325,0.610364031513176,0.61772760297323,0.574410131239167,0.521964054765196,0.516441751583586
"1775",1.02444364680546,0.989976570050584,0.984714656206016,0.979178307204769,0.99531163249779,1.01234225861632,1.00144494499827,0.98943515527605,0.980615937865377,0.97361884328271,0.97291910312143,0.974953683185897,0.975972528698584,0.979135454628822,0.980290167580247,0.97861853172734,0.972628143593469,0.964962200270237,0.965339465797142,0.953214605475898,0.927925000294532,0.924356067094294,0.923732491825313,0.921587545398917,0.919436149507666,0.924922003650576,0.916817099514043,0.913040933222259,0.906870594229509,0.902513606890412,0.902417645204384,0.900465456401111,0.901214786617003,0.891647495068142,0.87641512121055,0.868495753479343,0.880517585606766,0.896712181603157,0.914858596549867,0.929797031080382,0.937999590947239,0.923202158859016,0.908643392947148,0.890157935836267,0.875916997988255,0.859447686069428,0.862768815481281,0.860104508905412,0.861571764955358,0.863423795288235,0.865433172962091,0.868287746205813,0.868143184207682,0.860667104667877,0.846556634385411,0.825585585585586,0.82654491006895,0.832093385175621,0.842196106962035,0.862516573737755,0.882004348909934,0.863223892635969,0.836568050724949,0.806598400160234,0.774020635036471,0.755587189423729,0.737805590717926,0.727279269794727,0.71946678914611,0.717478777922923,0.718948483900797,0.718071326446769,0.705620761533405,0.688682325315653,0.673249436673611,0.65764715374995,0.658676585180219,0.664409812917341,0.658426493866245,0.669520992267372,0.559419577396744,0.556067008003181,0.563670759731668,0.5768831763739,0.59071876082234,0.602406277893484,0.602996254681648,0.610224161765105,0.621623424264657,0.572902951794436,0.511517615176152
"1776",1.0214666353856,0.991959238292908,0.986504620635232,0.980965459716779,0.994077943446549,1.01026612373864,1.00419400648456,0.993752107904093,0.981985014460801,0.973345166035095,0.966366024748206,0.96767776946632,0.969705660517004,0.970795304124722,0.974141629221399,0.97555224601383,0.962533969773823,0.956488584095987,0.94867581409361,0.948517463816931,0.935825042749278,0.931976205868612,0.927998430051159,0.927289517504285,0.925432765560948,0.92393681360012,0.922611227507824,0.915073496421582,0.911507158478896,0.905190775436877,0.900451317793029,0.901036685641592,0.898747583424393,0.899461569618839,0.89004917246949,0.875260988035479,0.880506833521754,0.893301122764832,0.910158297048576,0.928792109991987,0.943991077224531,0.926269632557843,0.911058928719214,0.895940983946881,0.876743584155179,0.861698443958707,0.862085300403193,0.865117883472248,0.862344050009206,0.864054793907542,0.866353937880538,0.870290413798502,0.873285379238903,0.873002971281085,0.864886664414349,0.849574097159881,0.840183312810251,0.84114285438768,0.847295322520259,0.858626992561105,0.881065422458624,0.870989096367394,0.852660093741258,0.825834933177522,0.795164322511854,0.761335124264731,0.748710004194465,0.730588739840248,0.72028180300787,0.713012933170104,0.712028760691888,0.715886006299252,0.71618174139348,0.704028782539795,0.686856367088102,0.671200924740949,0.661365090975587,0.664236026833437,0.672838662522952,0.668912055214945,0.567837813044675,0.555663098012879,0.549601328512372,0.55328166965085,0.559235753008066,0.559448150633561,0.552869008974604,0.529805030335159,0.515997780654707,0.512970199143167,0.493796222724772
"1777",1.02041303162486,0.993754395101666,0.987139591382872,0.981632355591661,0.99368668975169,1.0070756866945,1.00083735114506,0.995280178090895,0.98518994949337,0.973509353584178,0.964839918135143,0.968199642726269,0.9694039682647,0.971438358407068,0.972577859791078,0.97612603732619,0.965948084645934,0.953059700142408,0.946835233233165,0.938888010748439,0.938287030758907,0.933694843731503,0.929486082577221,0.925336565919051,0.924474936276787,0.922541528917912,0.92094344115546,0.919803770145959,0.912508560284545,0.909195572112099,0.903219042810686,0.904067721620922,0.904895004137442,0.902702467265709,0.903450058703777,0.893854636487157,0.890668286253633,0.895929084668175,0.908980688071298,0.926250539586404,0.945465343089288,0.929462262938552,0.911573033536422,0.896060826725352,0.8805405017255,0.86089120369344,0.865420445268198,0.865475798702068,0.868273948626134,0.865214792889769,0.866777577304181,0.871420073237109,0.875235306221992,0.87828814016228,0.878281293022135,0.870465210962779,0.850799156594304,0.842006943920296,0.843639710797531,0.850443053448886,0.862372105755794,0.860338187296334,0.850223767586271,0.831564597122897,0.803955106180644,0.771903009683233,0.754793386493389,0.741644855739478,0.723267316087134,0.713885637665756,0.708419997201884,0.710631370183707,0.717260440688473,0.719875361962077,0.708358879277869,0.690382020771775,0.676940634016373,0.666403470093007,0.67057114690218,0.681825867584696,0.589579829201505,0.5654033814785,0.553209312065897,0.547214645257445,0.551419547703896,0.556181924339125,0.55258251204688,0.539976927855178,0.506388652272138,0.484172559441887,0.49069140600514
"1778",1.01882428417072,0.990911916902298,0.990121596816416,0.984367329226669,0.990861441815602,1.00270498692917,0.999381748158874,0.992254368173062,0.986410242567041,0.976527946603356,0.96526936585959,0.969597080807486,0.97339820756526,0.974785185377757,0.976893788630983,0.977973710487081,0.967487675356632,0.957173153731369,0.944291877779946,0.937964287350541,0.929936147839146,0.93393385860952,0.929389030957271,0.925123995821421,0.921055541323735,0.920210288754197,0.919987589570358,0.918566891790901,0.917615337656009,0.910523514991843,0.907443796758952,0.910150404093604,0.911133089084026,0.912013726143201,0.909720319491789,0.910400487284909,0.908119124221016,0.904775420006247,0.91019251448549,0.923705973039415,0.941711822400299,0.93106824144626,0.915161069351258,0.897202018018476,0.881433662269196,0.865536690338421,0.863894322469266,0.868071446622747,0.867703513532581,0.8701435783741,0.866663078316582,0.872919858912751,0.877356254880097,0.881131012410467,0.884365695853079,0.884741248052604,0.863603834358156,0.844075529556234,0.83528830534125,0.836738060223357,0.843141989024383,0.838746700624263,0.836126435873664,0.825760790288702,0.807156812034435,0.7797347688744,0.764396482570628,0.747773130496076,0.735363888351705,0.717443764349281,0.709063820859353,0.712846589772305,0.716161332638296,0.723663352992896,0.725869822659844,0.711088746491373,0.69860413691436,0.681793304752349,0.669447175075432,0.675786343957018,0.617599028061567,0.584979638223317,0.558987739847774,0.54741658512383,0.543738644774914,0.552986079928155,0.56383317414836,0.564540566233921,0.553806063275343,0.515308745851447,0.477400258987482
