"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1924",1.03421727972626,1.02301194290708,1.01822770611329,1.02626538987688,1.02812355924389,1.02395514780836,1.01273885350318,1.01518833535844,1.01672240802676,1.00520036708474,1.01265441398011,1.01161751563896,1.00407523510972,0.985630498533724,1.00712800712801,1.01547445255474,1.02306327616795,1.03360370799537,0.982870643827525,0.98354393182486,0.986245244366403,0.993387004025302,0.988734835355286,0.989991168678246,0.973038473189942,0.938542310067943,0.905550444648881,0.861278648974668,0.815227779547627,0.806749442852595,0.807023093957608,0.801849405548217,0.832281634008635,0.817643186306781,0.825745168686538,0.824745651460453,0.839800995024876,0.847673250753264,0.852776864935919,0.849949647532729,0.861427094105481,0.849524456521739,0.877886634009797,0.8542172856647,0.918032786885246,0.912796880538816,0.937948350071736,0.937630662020906,0.936609686609687,0.955373744886575,0.947972456006121,0.954442771084337,0.953305594082293,0.889897395422257,0.948817204301075,0.930648769574944,0.93716814159292,0.918589464518938,0.906334841628959,0.914903620122238,0.892873777363763,0.897699461576114,0.904024767801858,0.8488824101069,0.877313590692755,0.854335260115607,0.85125,0.838089330024814,0.826027397260274,0.810503903477644,0.827300150829563,0.79182156133829,0.793574297188755,0.727051177904143,0.745971563981043,0.68968968968969,0.714463840399002,0.69921875,0.701680672268908,0.677830940988836,0.671744517743739,0.66388200403405,0.652756392897211,0.607465274100878,0.595276697183991,0.568745655620553,0.545440510498147,0.538773343513666,0.510799967331605,0.464704660162236,0.47547221577359
"1925",1.0265335235378,1.0215492137449,1.01980774832508,1.01650811415781,1.02764094143404,1.02880658436214,1.02423018677436,1.01324122049511,1.01624548736462,1.01937618147448,1.00730816077954,1.01501050735515,1.01394245031148,1.0043695380774,0.987111892208553,1.00860789551796,1.01722627737226,1.02485207100592,1.03508263264714,0.976049674748669,0.976162448499117,0.97859865142187,0.985887096774194,0.981481481481482,1.01645123384254,0.999697428139183,0.963933415536375,0.930189834660135,0.884372177055104,0.821633694958519,0.81281887755102,0.813371356147021,0.807539682539683,0.838656021290752,0.825213956550362,0.832896461336828,0.831527093596059,0.845771144278607,0.854606365159129,0.854876033057851,0.85163906725245,0.863289382373352,0.850940170940171,0.879140239605356,0.853300733496333,0.916397560100466,0.91110317743663,0.936393205637875,0.935721812434141,0.933812949640288,0.9529544599172,0.945046439628483,0.950857142857143,0.949414519906323,0.884185303514377,0.942022667829119,0.923356009070295,0.929020664869721,0.912389380530973,0.898710865561694,0.907345175228036,0.884816753926702,0.88877755511022,0.895182636315511,0.837986041874377,0.866884888161484,0.843992827256426,0.838626053143227,0.826985151710781,0.814285714285714,0.79806259314456,0.814638027048528,0.778565799842396,0.781786941580756,0.711304347826087,0.730452674897119,0.673202614379085,0.700137551581843,0.684057971014493,0.683464566929134,0.658894460539567,0.651160867922944,0.644299567691287,0.626918198240053,0.58361426235442,0.571722686593118,0.541779701418853,0.509615727402068,0.514609147769684,0.494330564802064,0.443504141855858
"1926",1.02331961591221,1.00941730429665,1.0154383920769,1.01767603593161,1.01421800947867,1.02900136798906,1.02901178603808,1.025,1.01489117983963,1.0172721858249,1.02244039270687,1.00908815510451,1.01675142087945,1.01625295508274,1.00528771384137,0.988290398126464,1.00979519145147,1.01899473991818,1.0260663507109,1.03658536585366,0.969481481481481,0.96875,0.971210340775558,0.979214780600462,0.973905479849232,1.04341449105309,1.02567200241619,0.988615384615385,0.953850855745721,0.90712353471596,0.82689236665602,0.818326947637292,0.818845177664975,0.813183173236171,0.844666666666667,0.831741850510372,0.839672131147541,0.838370565045992,0.852306671091935,0.860254691689008,0.85657237936772,0.853011228308949,0.863779252532309,0.851928374655647,0.879701916252661,0.850615114235501,0.913687251715421,0.907979870596693,0.934037900874636,0.93271954674221,0.929792651873409,0.949352627570449,0.940807526460212,0.946718146718147,0.944919278252612,0.877022653721683,0.934571175950486,0.915707047443574,0.920054819552307,0.905898244034219,0.88914983560357,0.898479646885728,0.876705653021443,0.880082346886258,0.885076252723312,0.825128205128205,0.855047941342358,0.832610043397396,0.827027027027027,0.813090418353576,0.800749063670412,0.784760408483896,0.80186282811177,0.764705882352941,0.767097966728281,0.695121951219512,0.713160854893138,0.657074340527578,0.679938744257274,0.667757774140753,0.656287477177056,0.636999916391455,0.627981371968301,0.620064519686776,0.60391743914054,0.556663574033762,0.540836555529771,0.510311216059611,0.484610834614204,0.485841152931705,0.462518682847501
"1927",1.02801358234295,1.01906116642959,1.01362962962963,1.0169194865811,1.01880787037037,1.01640711902113,1.02914737128848,1.0307553143374,1.02747252747253,1.01710376282782,1.02082093991672,1.02199344875994,1.00879587503791,1.01708121066826,1.01688388625592,1.00592638802246,0.992364170337739,1.01340882002384,1.02259389671362,1.02975304968759,1.0396848555588,0.986053412462908,0.986123413049897,0.989114445425125,0.996818970503181,0.991289198606272,1.04466647076109,1.02723146747353,0.989522342064715,0.954406364749082,0.907557964468534,0.826990725935401,0.818356251998721,0.818875119161106,0.812603648424544,0.844073455759599,0.832228116710875,0.839273927392739,0.837855724685639,0.851220327649616,0.859506923336711,0.853699363910278,0.849709003765834,0.861413999296518,0.848526863084922,0.875938505541652,0.847818375310394,0.910649161196207,0.904502541757444,0.930386740331492,0.928699390899319,0.924348145427837,0.943418013856813,0.934575733544806,0.940969507427678,0.938431938431938,0.871153057037341,0.927705433318366,0.906922357343312,0.912093023255814,0.89674162459844,0.879310344827586,0.887330996494742,0.865403788634098,0.869060190073918,0.872340425531915,0.813953488372093,0.843366452367037,0.820760799484204,0.813690896259704,0.798866855524079,0.785995279307632,0.770573566084788,0.785198555956679,0.748422001803427,0.750501002004008,0.677551020408163,0.695652173913043,0.638666666666667,0.663212435233161,0.649224010673177,0.634540816441036,0.611288184253148,0.605980380416665,0.593459483519792,0.584247242170045,0.537368422248684,0.516892130182606,0.479136930710092,0.458167170538296,0.454444417048991
"1928",1.03081797235023,1.02301864801865,1.02039058012636,1.016,1.01836734693878,1.020207852194,1.01857499306903,1.02955531453362,1.03247631935047,1.02992518703242,1.01986379114642,1.02375296912114,1.0225035161744,1.00911577028259,1.01741741741742,1.01722601722602,1.00625782227785,0.996168582375479,1.01705055339515,1.02622274602239,1.03318385650224,1.04279015240328,1.0038632986627,1.00354819633353,1.00648011782032,1.01418645049218,1.00872093023256,1.04558823529412,1.02786190187765,0.990129549660703,0.954642966595158,0.907775768535262,0.82656,0.81786171574904,0.818066157760814,0.811752988047809,0.843530591775326,0.832165498832166,0.839202657807309,0.837441705529647,0.850454698551701,0.858843537414966,0.851128326035702,0.847054770926628,0.858103326256192,0.845375218150087,0.872570194384449,0.845080500894454,0.907584683357879,0.901723505683902,0.926656738644825,0.924664976457805,0.919510385756677,0.937743190661479,0.928628708901363,0.935100910170162,0.930866601752678,0.864864864864865,0.920237010027347,0.899667142177841,0.904220009483167,0.889096864763687,0.869140625,0.877561475409836,0.855975485188968,0.857375271149675,0.861511829197923,0.803600654664484,0.831917475728155,0.808724832214765,0.80103550295858,0.787630402384501,0.770954356846473,0.75530035335689,0.768858800773694,0.733203505355404,0.733624454148472,0.659955257270693,0.681058495821727,0.618479880774963,0.629168944857099,0.630261101275788,0.611593643748746,0.587388088180894,0.581221843338776,0.570977779943124,0.554435540990355,0.517267100809797,0.484608129140557,0.447786125200494,0.429748205604285
"1929",1.0337467551197,1.02276759314015,1.01924759405074,1.02276001152406,1.01832692876145,1.02037845705968,1.02130109383995,1.0207182320442,1.02995143011333,1.0341726618705,1.03288490284006,1.0225988700565,1.02669039145907,1.02206572769953,1.00913242009132,1.01776573321289,1.01757521596664,1.00691171850456,0.999704142011834,1.01891891891892,1.02929860905593,1.03603603603604,1.045,1.02111838191553,1.02131438721137,1.02389380530973,1.03159420289855,1.02590221187427,1.0462308598351,1.0284934828736,0.990735021618283,0.954907975460123,0.908267954133977,0.8263933376041,0.817686638897789,0.817834394904459,0.810900631439016,0.842986273853365,0.831766286098052,0.838795986622074,0.836632002683663,0.849779586300441,0.857779300891021,0.848238482384824,0.84367417677643,0.855005343783399,0.841587636108184,0.868745467730239,0.842238267148014,0.904425436965415,0.897777777777778,0.922816265060241,0.92051282051282,0.913450730610716,0.931943351691581,0.922483766233766,0.92822774659182,0.924025653675382,0.857444116406579,0.912882298424467,0.891472868217054,0.895652173913044,0.880019120458891,0.859211183225162,0.866666666666667,0.845225603357817,0.844866071428571,0.8492252681764,0.792207792207792,0.820999367488931,0.797325826882477,0.789269051321928,0.774015748031496,0.757709251101322,0.738925541941565,0.75418410041841,0.719112988384372,0.716507177033493,0.641625615763547,0.6625,0.616533605220766,0.610017411407469,0.609665191611494,0.596893230442153,0.570559960342792,0.562889828908273,0.550096115324924,0.528028333256277,0.493617130163159,0.450806221558106,0.429966300223099
"1930",1.02968841857731,1.02640949554896,1.02376002376002,1.02099737532808,1.02510098095788,1.02093160377358,1.0223772159256,1.02324913892078,1.02283984589983,1.03006711409396,1.03585835948005,1.03582089552239,1.02530933633296,1.03021327014218,1.02258823529412,1.00976800976801,1.01781938991241,1.01763826606876,1.00662251655629,1.00297088532383,1.02352941176471,1.03181683021112,1.03922751961376,1.04971885173128,1.03841572364503,1.03822222222222,1.0410392677886,1.04934687953556,1.04252840081561,1.046875,1.0288315629742,0.991032776747062,0.954559410500461,0.907580791301722,0.825585123436999,0.816811036252807,0.816964285714286,0.809920106524634,0.841381623071764,0.831247886371322,0.837601078167116,0.835472972972973,0.848257006151743,0.856303972366149,0.844815825375171,0.839092495636998,0.851040918880115,0.837818696883853,0.864716636197441,0.838497994896099,0.900338473110192,0.893553223388306,0.917651544033549,0.914688427299703,0.906368460955269,0.92390438247012,0.914849856026327,0.919853539462978,0.915330661322645,0.849056603773585,0.90530303030303,0.881741712023751,0.886689757545769,0.869671729544341,0.846390168970814,0.855056787452677,0.832069339111593,0.832369942196532,0.837368094351335,0.780070754716981,0.808794137241839,0.783482142857143,0.775476387738194,0.760337552742616,0.743127962085308,0.721025641025641,0.738479262672811,0.702576112412178,0.698519515477793,0.618915159944367,0.621472929710596,0.597443295514074,0.587910979205188,0.589546673098708,0.573293741052869,0.544376426603088,0.536518994048847,0.527196528112299,0.507556363607587,0.476360458162749,0.430835734870317
"1931",1.02118171683389,1.02491842183328,1.02667457024303,1.02545131695768,1.02239674229203,1.02742494226328,1.02320117474302,1.02405797101449,1.0245995423341,1.02493833927103,1.03044058744993,1.03707012058955,1.0382323733863,1.02857142857143,1.03313609467456,1.02311320754717,1.00979192166463,1.01818181818182,1.01770177017702,1.00633312222926,1.00596480763495,1.02635564980309,1.03463720513586,1.04212121212121,1.05260029717682,1.05543964232489,1.05514378891195,1.05790251107829,1.06624055781522,1.05885780885781,1.04660766961652,1.02854539933192,0.990408415841584,0.95421020282729,0.907469005140611,0.824510747513635,0.815671162491972,0.815831471433131,0.808666666666667,0.839825386165212,0.830156569094622,0.836783169324737,0.834240980258679,0.846763085399449,0.854855551688131,0.841057329213869,0.835500878734622,0.846654611211573,0.834047109207709,0.859933652782897,0.834315169366716,0.895437262357414,0.88855193328279,0.912774990351216,0.90946656649136,0.899117759877254,0.917238595074687,0.907005838198499,0.911643270024773,0.906917599186165,0.840383776711731,0.896235521235521,0.871212121212121,0.876962025316456,0.8598694123556,0.834033613445378,0.843628269337785,0.820111731843575,0.81877990430622,0.822809278350515,0.766584766584767,0.794692737430168,0.767843137254902,0.761194029850746,0.743705035971223,0.725430597771023,0.701657458563536,0.719849246231156,0.680359435173299,0.682089552238806,0.611521047570558,0.601974966434233,0.577934398742419,0.566937661941777,0.570309119599773,0.550400512602385,0.519051103061057,0.506417133767926,0.508031347968255,0.479931687793229,0.450605178940154
"1932",1.02848837209302,1.01295709761014,1.02342342342342,1.02349093071662,1.0222816399287,1.02039627039627,1.02632340179346,1.02207180694526,1.02264150943396,1.02348897164136,1.02387486278814,1.0281425891182,1.03451367099955,1.03589232303091,1.02643419572553,1.03151010701546,1.0218009478673,1.00923076923077,1.01737275220969,1.01629942650166,1.00510041440867,1.00388988629563,1.02371541501976,1.03266406952352,1.03950167122455,1.04983586988959,1.05239520958084,1.05035756853397,1.05347593582888,1.06102189781022,1.05360281195079,1.04417432552624,1.02594627594628,0.98755832037325,0.951792336217553,0.904255319148936,0.822387576835975,0.813147668393782,0.812942691564713,0.805919946182307,0.83728813559322,0.82681755829904,0.833105335157319,0.830130404941661,0.843001042028482,0.850720056199508,0.837837837837838,0.832682060390764,0.843567251461988,0.82972582972583,0.855331841909023,0.829985119047619,0.890468870099923,0.88228527607362,0.906604142243064,0.902550437761705,0.89326061550448,0.910545752974969,0.899067005937235,0.904581757040773,0.895144628099174,0.833259028087383,0.886475814412636,0.86046511627907,0.86732570239334,0.849095607235142,0.823306233062331,0.831318364997122,0.807893209518282,0.807740324594257,0.807123655913978,0.756686236138291,0.774741506646972,0.753550543024227,0.741784037558685,0.724003887269193,0.706593406593407,0.682424242424242,0.702097902097902,0.656609195402299,0.649215598680301,0.595341638958399,0.580099388334403,0.55576714630228,0.547381369408189,0.550405261324596,0.526455562152608,0.49553089978815,0.483556867393738,0.478355869367142,0.441486076927047
"1933",1.02868973676427,1.01919616076785,1.01075581395349,1.0223700120919,1.02025618111409,1.01877234803337,1.01837270341207,1.02492031295277,1.02062463170301,1.02151162790698,1.02208201892744,1.02252747252747,1.02582728006457,1.03285328532853,1.03353353353353,1.02429378531073,1.02867383512545,1.02143878037161,1.00773275595422,1.01594114040466,1.01457637412694,1.00288646568313,1.00060024009604,1.02104300091491,1.03096812988575,1.03685653365824,1.04702006588799,1.04900781719784,1.04582210242588,1.04865671641791,1.05606105077781,1.04857226964969,1.04109589041096,1.02238577123582,0.984370115661144,0.948447204968944,0.901008249312557,0.819902120717781,0.810907903331156,0.810652809353686,0.803122878479294,0.834758809442354,0.823143350604491,0.829596412556054,0.826237452405677,0.838472319551507,0.846208362863218,0.834499650104969,0.829504666188083,0.840044329516069,0.825912408759124,0.851642129105323,0.824502066892146,0.884570540225418,0.876552795031056,0.899841646872526,0.895366795366795,0.886471518987342,0.903589315525877,0.892008639308855,0.89622641509434,0.882878151260504,0.82701962574167,0.876200101061142,0.850849256900212,0.856989823245849,0.837593184238552,0.812675266404935,0.818399044205496,0.795166163141994,0.7946370176586,0.792399718508093,0.746175243393602,0.754303599374022,0.738819320214669,0.720040281973817,0.706006322444679,0.683832335329341,0.663551401869159,0.682316118935837,0.636220155667478,0.629422823343043,0.574847972857133,0.559299640633955,0.530034992385654,0.523512275946529,0.530646751993787,0.501015490636545,0.476978604818411,0.467516544015198,0.455245351467761
