"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1848",1.01436781609195,1.07370517928287,1.09539473684211,0.94213649851632,0.957120980091884,0.957650273224044,0.945280437756498,1.03668261562998,0.98932384341637,1.06963249516441,0.998281786941581,0.941348973607038,0.957251908396947,0.906815020862309,0.910690121786198,1.10368349249659,0.987775061124694,0.966542750929368,0.978510028653295,1.13903743315508,0.933852140077821,1.00932400932401,0.901287553648069,1.02816901408451,0.946869070208729,0.898238747553816,0.959090909090909,0.938118811881188,0.942408376963351,0.952141057934509,0.916666666666667,0.854922279792746,0.989510489510489,0.907473309608541,0.860714285714286,0.845029239766082,0.764705882352941,0.865482233502538,0.876373626373626,0.899509803921569,0.834158415841584,0.816711590296496,0.947552447552448,0.848708487084871,0.810126582278481,0.809976247030879,0.904191616766467,0.923076923076923,0.805225653206651,0.857142857142857,0.858381502890173,0.800569800569801,0.932203389830508,0.871621621621622,0.797945205479452,0.712121212121212,0.756578947368421,0.941634241245136,0.838297872340426,0.813725490196078,0.760479041916168,1.02654867256637,0.816091954022989,0.632911392405063,0.742857142857143,0.686440677966102,0.868686868686869,0.645454545454546,0.591304347826087,0.6171875,0.526315789473684,0.63716814159292,0.652631578947368,0.620689655172414,0.593406593406593,0.465116279069767,0.462264150943396,0.607594936708861,0.733333333333333,0.72972972972973,0.64902922978451,0.63129452223041,0.619034090909091,0.615815485996705,0.624951114587407,0.640346653827636,0.641383495145631,0.600920951650038,0.530761209593326,0.474683544303797,0.481042654028436
"1849",0.92948717948718,1.05145797598628,1.0734693877551,1.08760330578512,0.94047619047619,0.953917050691244,0.956224350205198,0.942544459644323,1.04166666666667,1.00361663652803,1.07212475633528,0.998269896193772,0.941089837997054,0.957120980091884,0.909217877094972,0.910569105691057,1.10245901639344,0.984107579462103,0.962593516209476,0.978229317851959,1.13035714285714,0.923976608187134,0.993006993006993,0.896328293736501,1.03469387755102,0.946360153256705,0.897435897435897,0.956422018348624,0.940298507462687,0.949468085106383,0.954430379746835,0.91644204851752,0.849350649350649,0.989399293286219,0.915129151291513,0.862815884476534,0.841176470588235,0.775862068965517,0.857506361323155,0.865013774104683,0.898765432098765,0.830423940149626,0.817934782608696,0.940140845070423,0.838951310861423,0.806349206349206,0.804761904761905,0.902,0.921478060046189,0.801470588235294,0.85978835978836,0.855457227138643,0.798245614035088,0.927083333333333,0.854671280276817,0.808362369337979,0.719230769230769,0.765886287625418,0.948207171314741,0.817391304347826,0.830769230769231,0.777070063694268,1.01851851851852,0.813953488372093,0.620253164556962,0.802083333333333,0.740740740740741,0.872340425531915,0.618181818181818,0.535087719298246,0.612903225806452,0.532710280373832,0.647619047619048,0.659090909090909,0.576470588235294,0.568181818181818,0.439024390243902,0.441176470588235,0.567567567567568,0.690909090909091,0.601554713972493,0.622161671207993,0.610573148390474,0.604792235365484,0.607621736062103,0.621838111298482,0.642221058145626,0.647727272727273,0.606319385140905,0.53482880755608,0.476979742173112
"1850",1.01714285714286,0.851449275362319,1.06363636363636,1.08172043010753,1.09028960817717,0.933834586466165,0.951863354037267,0.946428571428571,0.9432918395574,1.07142857142857,1.0091407678245,1.0748031496063,0.996521739130435,0.940915805022157,0.95852534562212,0.910364145658263,0.911684782608696,1.10123119015048,0.98406862745098,0.963291139240506,0.973799126637555,1.11806797853309,0.9140625,0.985948477751756,0.90989010989011,1.02254098360656,0.942196531791908,0.889108910891089,0.951612903225806,0.944723618090452,0.946666666666667,0.949238578680203,0.911051212938005,0.850785340314136,1.00361010830325,0.914814814814815,0.86231884057971,0.845697329376855,0.776162790697674,0.841836734693878,0.856353591160221,0.891089108910891,0.824561403508772,0.806539509536785,0.928825622775801,0.834586466165414,0.805111821086262,0.801909307875895,0.899799599198397,0.921428571428571,0.8,0.856,0.853731343283582,0.79646017699115,0.922535211267606,0.84375,0.810526315789474,0.723735408560311,0.767676767676768,0.899193548387097,0.81057268722467,0.821989528795812,0.785234899328859,1.03883495145631,0.811764705882353,0.623376623376623,0.815217391304348,0.772277227722772,0.888888888888889,0.554545454545455,0.545454545454545,0.625,0.549019607843137,0.656565656565657,0.617283950617284,0.573170731707317,0.564705882352941,0.435897435897436,0.443298969072165,0.579710144927536,0.584750513922631,0.621875667592395,0.646425073457395,0.629713637652396,0.610013175230567,0.587064676616915,0.568886861313869,0.556437889960295,0.533478893740903,0.47981220657277,0.420348058902276
"1851",0.996625421822272,1.06330749354005,0.858778625954199,1.06285714285714,1.07366071428571,1.09027777777778,0.938837920489297,0.948194662480377,0.944521497919556,0.937238493723849,1.0752508361204,1.01104972375691,1.07509881422925,0.996509598603839,0.939169139465875,0.955384615384615,0.908579465541491,0.907356948228883,1.10041265474553,0.982758620689655,0.964285714285714,0.972140762463343,1.11531531531532,0.909626719056974,0.985815602836879,0.905077262693157,1.02057613168724,0.94368932038835,0.886679920477137,0.955710955710956,0.939546599496222,0.943699731903485,0.943877551020408,0.907859078590786,0.847368421052632,0.996376811594203,0.910780669144981,0.858181818181818,0.841791044776119,0.774193548387097,0.84318766066838,0.855555555555556,0.895,0.825757575757576,0.80939226519337,0.924731182795699,0.829545454545455,0.805825242718447,0.800480769230769,0.901010101010101,0.918465227817746,0.798004987531172,0.854054054054054,0.848942598187311,0.790419161676647,0.918149466192171,0.841549295774648,0.807142857142857,0.722222222222222,0.763698630136986,0.890243902439024,0.803571428571429,0.813829787234043,0.779310344827586,1.03030303030303,0.795180722891566,0.6,0.808988764044944,0.76530612244898,0.885057471264368,0.542056074766355,0.547169811320755,0.620689655172414,0.54639175257732,0.666666666666667,0.602564102564103,0.584415584415584,0.555555555555556,0.438356164383562,0.43956043956044,0.53516295025729,0.573608084010303,0.60856754306437,0.633559853633037,0.618287818349187,0.60518626734843,0.591783216783217,0.584631918323482,0.584710743801653,0.572457245724572,0.538990825688073
"1852",1.06616862326574,0.893139841688654,1.075,0.848728246318608,1.062,1.08181818181818,1.10375670840787,0.933229813664596,0.947030497592295,0.940256045519203,0.936886395511921,1.0777027027027,1.01111111111111,1.0734126984127,0.991228070175439,0.931547619047619,0.953632148377125,0.902679830747532,0.906721536351166,1.10511756569848,0.981527093596059,0.957692307692308,0.964601769911504,1.10889292196007,0.908,0.981087470449173,0.904231625835189,1.01452282157676,0.933723196881092,0.886409736308316,0.946386946386946,0.946428571428571,0.943243243243243,0.948453608247423,0.917355371900826,0.851063829787234,1,0.924242424242424,0.862962962962963,0.850609756097561,0.773529411764706,0.83419689119171,0.853521126760563,0.886363636363636,0.816062176165803,0.797783933518006,0.91304347826087,0.81992337164751,0.794117647058823,0.793689320388349,0.876767676767677,0.910411622276029,0.785894206549118,0.849726775956284,0.848765432098765,0.771771771771772,0.88768115942029,0.844765342960289,0.814126394052045,0.718367346938775,0.75609756097561,0.866108786610879,0.80184331797235,0.822222222222222,0.786764705882353,0.918367346938776,0.759493670886076,0.563380281690141,0.788235294117647,0.78021978021978,0.867469879518072,0.524752475247525,0.514851485148515,0.605504587155963,0.528089887640449,0.644444444444444,0.581081081081081,0.575342465753425,0.552631578947368,0.426470588235294,0.501140808344198,0.52166508987701,0.563632297025274,0.601924076963078,0.626698882512836,0.600847756976334,0.575757575757576,0.550049067713445,0.533333333333333,0.525291828793774,0.506315789473684
"1853",1.04294478527607,1.00342075256556,0.895805142083897,1.08486562942008,0.852103120759837,1.06425702811245,1.08200455580866,1.1045045045045,0.937205651491366,0.946341463414634,0.941428571428571,0.937853107344633,1.07796610169492,1.00927643784787,1.06986027944112,0.982425307557118,0.922503725782414,0.948837209302326,0.900990099009901,0.909090909090909,1.10511756569848,0.980295566502463,0.949742268041237,0.958333333333333,1.1037037037037,0.899799599198397,0.971563981042654,0.898648648648649,1.01043841336117,0.942,0.876267748478702,0.93006993006993,0.948586118251928,0.950953678474114,0.965699208443272,0.913888888888889,0.845333333333333,1.00740740740741,0.934865900383142,0.87218045112782,0.850609756097561,0.770588235294118,0.835078534031414,0.846153846153846,0.888020833333333,0.802083333333333,0.784313725490196,0.904059040590406,0.824902723735409,0.793333333333333,0.78345498783455,0.843813387423935,0.904176904176904,0.792307692307692,0.877840909090909,0.811728395061728,0.731927710843373,0.88929889298893,0.856617647058823,0.844357976653696,0.701244813278008,0.750889679715303,0.854077253218884,0.796208530805687,0.819767441860465,0.740740740740741,0.854166666666667,0.77027027027027,0.575757575757576,0.868421052631579,0.736263736263736,0.848101265822785,0.520833333333333,0.526315789473684,0.653061224489796,0.5,0.642857142857143,0.588235294117647,0.584615384615385,0.625,0.488411883652201,0.490129217516152,0.505874947545111,0.545204107187578,0.58208516886931,0.604963805584281,0.572068403908795,0.539980732177264,0.508831908831909,0.489937543372658,0.484014209591474
"1854",1.00379146919431,0.990312163616792,1.00575373993096,0.894021739130435,1.08368794326241,0.851902173913043,1.06639839034205,1.07972665148064,1.0994575045208,0.929022082018927,0.946166394779772,0.941176470588235,0.934936350777935,1.07640067911715,1.00372439478585,1.064,0.975308641975309,0.913432835820896,0.953271028037383,0.903409090909091,0.909090909090909,1.10526315789474,0.979064039408867,0.946614583333333,0.95166163141994,1.09814814814815,0.893787575150301,0.96437054631829,0.893905191873589,1.01268498942918,0.936,0.864097363083164,0.913752913752914,0.948453608247423,0.966666666666667,0.957671957671958,0.910614525139665,0.834224598930481,1.01498127340824,0.941860465116279,0.87218045112782,0.847560975609756,0.767647058823529,0.816272965879265,0.820809248554913,0.882506527415144,0.795811518324607,0.779661016949153,0.895910780669145,0.81496062992126,0.782608695652174,0.773170731707317,0.806910569105691,0.910669975186104,0.812169312169312,0.865714285714286,0.794392523364486,0.72,0.909090909090909,0.89922480620155,0.834645669291339,0.702127659574468,0.731884057971015,0.863436123348018,0.813725490196078,0.783625730994152,0.706766917293233,0.847826086956522,0.835820895522388,0.649122807017544,0.802631578947368,0.67032967032967,0.789473684210526,0.5,0.523255813953488,0.635416666666667,0.476744186046512,0.645569620253165,0.571428571428571,0.636363636363636,0.493650561961757,0.488807216839292,0.487521764364481,0.498410535876476,0.530212302667392,0.553708439897698,0.559264816204051,0.507104795737123,0.462757527733756,0.432449494949495,0.430817610062893
"1855",1.09470468431772,0.962474645030426,1.00220264317181,1.00810185185185,0.894808743169399,1.08368794326241,0.851700680272109,1.06653225806452,1.08219178082192,1.08909090909091,0.930379746835443,0.949096880131363,0.942446043165468,0.934844192634561,1.07836456558773,1,1.06012024048096,0.968197879858657,0.910044977511244,0.95,0.901988636363636,0.90495867768595,1.09141274238227,0.966707768187423,0.91304347826087,0.943939393939394,1.08905380333952,0.879759519038076,0.95249406175772,0.902097902097902,1,0.925851703406814,0.855691056910569,0.901869158878505,0.96551724137931,0.96078431372549,0.944148936170213,0.898591549295775,0.819407008086253,1.02661596958175,0.941634241245136,0.867924528301887,0.834862385321101,0.761061946902655,0.793956043956044,0.819241982507289,0.878627968337731,0.795212765957447,0.776504297994269,0.896946564885496,0.798418972332016,0.761744966442953,0.757352941176471,0.780287474332649,0.943298969072165,0.80106100795756,0.855907780979827,0.787974683544304,0.70625,0.937254901960784,0.907630522088353,0.825910931174089,0.679824561403509,0.721189591078067,0.825892857142857,0.78921568627451,0.772455089820359,0.684615384615385,0.829545454545455,0.933333333333333,0.607142857142857,0.77027027027027,0.640449438202247,0.763888888888889,0.476744186046512,0.493975903614458,0.640449438202247,0.468354430379747,0.647887323943662,0.566037735849057,0.504054445409789,0.471649896182718,0.46043956043956,0.453885567890692,0.462826693732555,0.498287137963251,0.53003003003003,0.542572463768116,0.483158475980122,0.427800269905533,0.385631709331131
"1856",1.0126582278481,1.05324813631523,0.962090163934426,1.00110741971207,1.00580046403712,0.892857142857143,1.08559201141227,0.851092896174863,1.06490872210953,1.08045977011494,1.09323583180987,0.931637519872814,0.950576606260296,0.943722943722944,0.933238636363636,1.08034188034188,0.99812382739212,1.05421686746988,0.96969696969697,0.90785498489426,0.950949367088608,0.894134477825465,0.89875173370319,1.08926080892608,0.961586121437423,0.912466843501326,0.943511450381679,1.09005628517824,0.877016129032258,0.951690821256039,0.901176470588235,0.997863247863248,0.925252525252525,0.852760736196319,0.896470588235294,0.967828418230563,0.957627118644068,0.943548387096774,0.897142857142857,0.811475409836066,1.03100775193798,0.936758893280632,0.865900383141762,0.829192546583851,0.747747747747748,0.788888888888889,0.808259587020649,0.873994638069705,0.787061994609164,0.76453488372093,0.898039215686275,0.788617886178862,0.754325259515571,0.7475,0.768267223382046,0.944444444444444,0.797814207650273,0.858858858858859,0.78476821192053,0.696078431372549,0.930894308943089,0.90295358649789,0.811965811965812,0.658878504672897,0.700787401574803,0.811059907834101,0.769230769230769,0.746835443037975,0.641666666666667,0.792207792207792,0.962962962962963,0.6875,0.761194029850746,0.6375,0.721311475409836,0.454545454545455,0.465753424657534,0.641025641025641,0.446153846153846,0.620689655172414,0.542256961406937,0.512324880297925,0.485185921654404,0.47792750929368,0.467361492046078,0.463981663392272,0.484957882069795,0.503835091083413,0.50918484500574,0.44327731092437,0.416811091854419
"1857",0.96078431372549,1.02892102335929,1.0561555075594,0.949432404540764,1,0.991822429906542,0.898891966759003,1.08882521489971,0.854395604395604,1.07361963190184,1.08294930875576,1.09576427255985,0.933014354066986,0.948844884488449,0.943478260869565,0.932761087267525,1.07876712328767,0.992481203007519,1.04819277108434,0.96969696969697,0.897280966767372,0.939586645468998,0.879310344827586,0.888734353268428,1.08274894810659,0.945137157107232,0.910547396528705,0.939907550077042,1.08679245283019,0.88911704312115,0.939613526570048,0.893111638954869,0.987068965517241,0.912423625254583,0.848547717842324,0.872340425531915,0.964864864864865,0.949008498583569,0.9375,0.896551724137931,0.814917127071823,1.01945525291829,0.924901185770751,0.85,0.81619937694704,0.744548286604361,0.778711484593838,0.792899408284024,0.862533692722372,0.78804347826087,0.770392749244713,0.889328063241107,0.774590163934426,0.743055555555556,0.746231155778894,0.776315789473684,0.943396226415094,0.784530386740331,0.841945288753799,0.784053156146179,0.698630136986301,0.933333333333333,0.892703862660944,0.8,0.661904761904762,0.698744769874477,0.808612440191388,0.743455497382199,0.725490196078431,0.652173913043478,0.861538461538462,0.924528301886792,0.666666666666667,0.727272727272727,0.582278481012658,0.816326530612245,0.452054794520548,0.449275362318841,0.64,0.428571428571429,0.562119160460393,0.538363867222928,0.500199123855038,0.465032606251405,0.451612903225806,0.435841398688729,0.428465530022239,0.445298372513562,0.456836461126005,0.447351627313338,0.348909657320872
"1858",0.989700374531835,0.963003264417845,1.01832760595647,1.05803571428571,0.955649419218585,0.994318181818182,0.988165680473373,0.903496503496503,1.1,0.857340720221607,1.07581967213115,1.08545034642032,1.09426987060998,0.938709677419355,0.940397350993378,0.932650073206442,0.925872093023256,1.07890222984563,0.992467043314501,1.04417670682731,0.960714285714286,0.885196374622356,0.926517571884984,0.871572871572872,0.887323943661972,1.06064880112835,0.927227101631117,0.900671140939597,0.942724458204334,1.09942638623327,0.882716049382716,0.932203389830508,0.885167464114832,0.982608695652174,0.912863070539419,0.835073068893528,0.855106888361045,0.961852861035422,0.939828080229226,0.93956043956044,0.895953757225434,0.808864265927978,1.01960784313725,0.924,0.848249027237354,0.80188679245283,0.735849056603774,0.792022792022792,0.79940119760479,0.873972602739726,0.763736263736264,0.743119266055046,0.881422924901186,0.769547325102881,0.739583333333333,0.735064935064935,0.769406392694064,0.943243243243243,0.778393351800554,0.841463414634146,0.755102040816326,0.701438848920863,0.903765690376569,0.891774891774892,0.794759825327511,0.639024390243902,0.699551569506726,0.783653846153846,0.736842105263158,0.723684210526316,0.653846153846154,0.852459016393443,0.865384615384615,0.574468085106383,0.723076923076923,0.575757575757576,0.767441860465116,0.428571428571429,0.441176470588235,0.681159420289855,0.579205225911813,0.572524798802171,0.549027471425707,0.505177351839612,0.458239840438793,0.426635238656453,0.387299371946964,0.35981697171381,0.365916069600819,0.384850335980452,0.406617647058824
"1859",0.995602462620932,0.996987951807229,0.956031567080045,1.00705882352941,1.06860465116279,0.946178686759957,0.995365005793743,0.984412470023981,0.917496443812233,1.11470588235294,0.857938718662953,1.07453416149068,1.08120649651972,1.0910780669145,0.928571428571429,0.938640132669983,0.92330383480826,0.915080527086384,1.0807560137457,0.992467043314501,1.04268292682927,0.954954954954955,0.876899696048632,0.919484702093398,0.867732558139535,0.879432624113475,1.04545454545455,0.910240202275601,0.9055330634278,0.952978056426332,1.08986615678776,0.876288659793814,0.931372549019608,0.886198547215496,0.993288590604027,0.899581589958159,0.829113924050633,0.848920863309353,0.955801104972376,0.93859649122807,0.936288088642659,0.892128279883382,0.80952380952381,1.01593625498008,0.922131147540984,0.835294117647059,0.777777777777778,0.715654952076677,0.795977011494253,0.808510638297872,0.857938718662953,0.760683760683761,0.744479495268139,0.880952380952381,0.764462809917355,0.749090909090909,0.73972602739726,0.740654205607477,0.948369565217391,0.779944289693593,0.806962025316456,0.72887323943662,0.666666666666667,0.92274678111588,0.935779816513762,0.759090909090909,0.634020618556701,0.681159420289855,0.825641025641026,0.763736263736264,0.689655172413793,0.597938144329897,0.824561403508772,0.862745098039216,0.565217391304348,0.645161290322581,0.571428571428571,0.794871794871795,0.439393939393939,0.476190476190476,0.568559837728195,0.556156156156156,0.539946046897697,0.510163055617601,0.464830300049188,0.424276169265033,0.408237232289951,0.385249117300902,0.375355450236967,0.402527075812274,0.440512048192771
"1860",1.00094966761633,1.01611170784103,0.995828988529718,0.951276102088167,1.00604594921403,1.06635071090047,0.943044906900329,0.984777517564403,0.979343863912515,0.926512968299712,1.11669128508124,0.857142857142857,1.07276507276507,1.07925407925408,1.07649253731343,0.916938110749186,0.931552587646077,0.913946587537092,0.913690476190476,1.08261617900172,0.990439770554493,1.03285420944559,0.941818181818182,0.869831546707504,0.912479740680713,0.850877192982456,0.865714285714286,1.02714285714286,0.898348157560356,0.893877551020408,0.943485086342229,1.08253358925144,0.867219917012448,0.928039702233251,0.906565656565657,0.981900452488688,0.883966244725738,0.824786324786325,0.834549878345499,0.949152542372881,0.940298507462687,0.927170868347339,0.895833333333333,0.800569800569801,1.0082304526749,0.908333333333333,0.816733067729084,0.744336569579288,0.701298701298701,0.807017543859649,0.803738317757009,0.823863636363636,0.735905044510386,0.728155339805825,0.880478087649402,0.748917748917749,0.734848484848485,0.708215297450425,0.733830845771144,0.948228882833787,0.782991202346041,0.806020066889632,0.7,0.642857142857143,0.856521739130435,0.926829268292683,0.741463414634146,0.588888888888889,0.686813186813187,0.779569892473118,0.761904761904762,0.664179104477612,0.568181818181818,0.822222222222222,0.91304347826087,0.581395348837209,0.660714285714286,0.589285714285714,0.931034482758621,0.406779661016949,0.570527378248801,0.567641910477619,0.545363408521303,0.521509633148588,0.483741007194245,0.429665071770335,0.385977593061077,0.372895986189038,0.35224342444559,0.349502487562189,0.394778481012658
"1861",0.973233404710921,1.01119402985075,1.00118483412322,1.00901916572717,0.959208899876391,1.01270648030496,1.0893300248139,0.939325842696629,0.989117291414752,0.971321695760598,0.932748538011696,1.125,0.855932203389831,1.06918238993711,1.06872037914692,1.08097928436911,0.917627677100494,0.921008403361344,0.914285714285714,0.910876132930514,1.07705779334501,0.980582524271845,1.01455301455301,0.931860036832412,0.863777089783282,0.896890343698854,0.840236686390533,0.851156069364162,1.01875901875902,0.888888888888889,0.88477366255144,0.934817170111288,1.07212475633528,0.856842105263158,0.911616161616162,0.900255754475703,0.974828375286041,0.881974248927039,0.814814814814815,0.822942643391521,0.94269340974212,0.93030303030303,0.923076923076923,0.884848484848485,0.786549707602339,0.98744769874477,0.880851063829787,0.795081967213115,0.71947194719472,0.683333333333333,0.8,0.798076923076923,0.813411078717201,0.725609756097561,0.706666666666667,0.867768595041322,0.725225225225225,0.714285714285714,0.686217008797654,0.715384615384615,0.946629213483146,0.779141104294479,0.797872340425532,0.687747035573123,0.618025751072961,0.84331797235023,0.920634920634921,0.718085106382979,0.552795031055901,0.656441717791411,0.784883720930233,0.766233766233766,0.641666666666667,0.493333333333333,0.511627906976744,0.86046511627907,0.512820512820513,0.653061224489796,0.590909090909091,1.17647058823529,0.502393776181927,0.491295367365004,0.481804949053857,0.463142437591777,0.45425667090216,0.441818181818182,0.416666666666667,0.396817248459959,0.409150326797386,0.389023405972559,0.364423076923077
"1862",1.04148936170213,0.889417360285375,1.02673796791444,1.00627352572146,1.00827423167849,0.952866242038217,1.01960784313725,1.08333333333333,0.937070938215103,0.977886977886978,0.977301387137453,0.937592867756315,1.12765957446809,0.855113636363636,1.06157112526539,1.06398104265403,1.08380952380952,0.912106135986733,0.92320819112628,0.920367534456355,0.91131498470948,1.07243816254417,0.972602739726027,1.01050420168067,0.931226765799256,0.851162790697674,0.892384105960265,0.831091180866966,0.847161572052402,1.02363367799114,0.886422976501306,0.882108183079057,0.932367149758454,1.06916996047431,0.848290598290598,0.905852417302799,0.894329896907217,0.974537037037037,0.874186550976139,0.807522123893805,0.816120906801008,0.933526011560694,0.923312883435583,0.907780979827089,0.867283950617284,0.75,0.978723404255319,0.869565217391304,0.804166666666667,0.724832214765101,0.664406779661017,0.799392097264438,0.794117647058823,0.8125,0.732919254658385,0.675862068965517,0.848101265822785,0.689497716894977,0.678714859437751,0.694610778443114,0.68586387434555,0.947674418604651,0.766773162939297,0.79182156133829,0.701680672268908,0.579646017699115,0.831730769230769,0.889502762430939,0.696629213483146,0.573333333333333,0.60377358490566,0.77710843373494,0.738255033557047,0.610619469026549,0.492537313432836,0.525,0.945945945945946,0.542857142857143,0.585365853658537,0.59375,0.540965618141917,0.505109489051095,0.489911504424779,0.480082417582418,0.463589743589744,0.462361623616236,0.459058124734832,0.440584088620342,0.425322679778734,0.445432497978981,0.414256198347107
"1863",1.0929018789144,0.919315403422983,0.884520884520885,1.02868852459016,1.0153452685422,1.00718562874251,0.956129032258065,1.0171277997365,1.08418367346939,0.934331797235023,0.98636926889715,0.987244897959184,0.938622754491018,1.11145038167939,0.849785407725322,1.05531914893617,1.05966587112172,1.07456978967495,0.908026755852843,0.920962199312715,0.919629057187017,0.906153846153846,1.06583629893238,0.970355731225296,1.01057082452431,0.916044776119403,0.838759689922481,0.882943143812709,0.82406015037594,0.853512705530643,1.01492537313433,0.882275132275132,0.876230661040788,0.924959216965742,1.05811623246493,0.845986984815618,0.902061855670103,0.89501312335958,0.973995271867612,0.87139689578714,0.816326530612245,0.817480719794344,0.946428571428571,0.930379746835443,0.921921921921922,0.842767295597484,0.718562874251497,0.982222222222222,0.874439461883408,0.813852813852814,0.705263157894737,0.634751773049645,0.789808917197452,0.787671232876712,0.822981366459627,0.71523178807947,0.662878787878788,0.851351351351351,0.703349282296651,0.728070175438597,0.641337386018237,0.669398907103825,0.953125,0.762068965517241,0.849137931034483,0.633187772925764,0.537735849056604,0.83695652173913,0.986111111111111,0.8,0.578947368421053,0.592857142857143,0.753424657534247,0.832,0.732558139534884,0.466666666666667,0.558823529411765,0.774193548387097,0.576923076923077,0.75,0.607472324723247,0.524926686217009,0.496307237813885,0.491236380862151,0.489583333333333,0.476806422836753,0.482808716707022,0.487150199885779,0.47013352073085,0.454545454545455,0.492207792207792
"1864",1.06744868035191,1.06186726659168,0.916145181476846,0.885964912280702,1.02486187845304,1.00899742930591,1.00601684717208,0.948320413436692,1.02818791946309,1.09338521400778,0.937354988399072,0.99,0.988461538461539,0.938345864661654,1.10906298003072,0.8493543758967,1.05353319057816,1.05023923444976,1.07335907335907,0.904040404040404,0.92,0.911214953271028,0.896124031007752,1.06093189964158,0.962226640159046,0.995762711864407,0.902803738317757,0.822981366459627,0.878787878787879,0.832558139534884,0.844645550527903,1.00904977375566,0.873333333333333,0.865439093484419,0.911184210526316,1.05060728744939,0.831509846827133,0.892670157068063,0.872,0.95421686746988,0.86322869955157,0.799086757990868,0.8046875,0.921686746987952,0.893548387096774,0.915151515151515,0.828571428571429,0.711246200607903,0.968325791855204,0.853881278538813,0.808888888888889,0.690647482014389,0.614545454545455,0.772727272727273,0.758741258741259,0.825806451612903,0.710344827586207,0.63671875,0.808219178082192,0.645631067961165,0.758139534883721,0.661341853035144,0.653295128939828,0.880398671096346,0.690036900369004,0.799126637554585,0.597222222222222,0.48,0.840490797546012,0.946564885496183,0.717557251908397,0.588709677419355,0.534351145038168,0.716417910447761,0.778761061946903,0.714285714285714,0.396551724137931,0.4375,0.818181818181818,0.533333333333333,0.648089887640449,0.567720090293454,0.472087378640777,0.450583179864948,0.463386057410662,0.481666666666667,0.48290830168204,0.501775147928994,0.514467184191955,0.490418118466899,0.454845814977974
"1865",1.04062788550323,0.996784565916399,1.06976744186047,0.902813299232737,0.8808618504436,1.03081232492997,1.01430429128739,1.00849514563107,0.950520833333333,1.02841677943166,1.09517601043025,0.934731934731935,0.987468671679198,0.987146529562982,0.930513595166163,1.10769230769231,0.845821325648415,1.04077253218884,1.04589371980676,1.06614785992218,0.894736842105263,0.907180385288967,0.894984326018809,0.888888888888889,1.05415162454874,0.934262948207171,0.974468085106383,0.876172607879925,0.8109375,0.88,0.820592823712949,0.838414634146341,1.0030534351145,0.868102288021534,0.855920114122682,0.903973509933775,1.04276985743381,0.823399558498896,0.880636604774536,0.856368563685637,0.941888619854721,0.851015801354402,0.790804597701149,0.785340314136126,0.899082568807339,0.885993485342019,0.907692307692308,0.825242718446602,0.700617283950617,0.97196261682243,0.85981308411215,0.809090909090909,0.691176470588235,0.613382899628253,0.771523178807947,0.759856630824373,0.825082508250825,0.71326164874552,0.636734693877551,0.786046511627907,0.630541871921182,0.723809523809524,0.631921824104234,0.632047477744807,0.916058394160584,0.687022900763359,0.771689497716895,0.58252427184466,0.472826086956522,0.852564102564103,0.967741935483871,0.741666666666667,0.603448275862069,0.53781512605042,0.674418604651163,0.718181818181818,0.705128205128205,0.346153846153846,0.375,1.33333333333333,0.68828125,0.69966814159292,0.651311126860383,0.554882664647994,0.522865853658537,0.505072463768116,0.489405331510595,0.462962962962963,0.463590483056957,0.457831325301205,0.412930135557873
"1866",1.15255905511811,1.00303643724696,0.984513274336283,1.07664670658683,0.91578947368421,0.872913992297818,1.03262411347518,1.00918635170604,1.00488997555012,0.942257217847769,1.0327868852459,1.10158311345646,0.935521688159437,0.987421383647799,0.984476067270375,0.928787878787879,1.10355486862442,0.838150289017341,1.03904555314534,1.03892944038929,1.06719367588933,0.888507718696398,0.897526501766785,0.886435331230284,0.88801261829653,1.0453720508167,0.929577464788732,0.965591397849462,0.871455576559546,0.808544303797468,0.875438596491228,0.819905213270142,0.836671802773498,1.00154083204931,0.865671641791045,0.850359712230216,0.896666666666667,1.03917525773196,0.811659192825112,0.867208672086721,0.851648351648352,0.934146341463415,0.849315068493151,0.779582366589327,0.773936170212766,0.894736842105263,0.884105960264901,0.909090909090909,0.822368421052632,0.69811320754717,0.975961538461538,0.851674641148325,0.799065420560748,0.680451127819549,0.59469696969697,0.758503401360544,0.745387453874539,0.815699658703072,0.691449814126394,0.612765957446809,0.782608695652174,0.626262626262626,0.725490196078431,0.625,0.60952380952381,0.893939393939394,0.676,0.758454106280193,0.559585492227979,0.473684210526316,0.804054054054054,0.965217391304348,0.705357142857143,0.536363636363636,0.563106796116505,0.65,0.695238095238095,0.708333333333333,0.333333333333333,0.45,0.666360856269113,0.732381391064026,0.77012278308322,0.728597449908925,0.604125736738703,0.55234297108674,0.516462841015992,0.490845684394071,0.458609271523179,0.466185752930568,0.475516866158868
